ts,agent_id,steer_unclip,throttle_unclip
1969198893,0,0.0034862287743890495,5.241440881490708
1994198894,0,0.0025064018528066032,4.818115550279618
2019198894,0,0.003704494774044795,4.886750068366528
2044198894,0,0.0021504241563376626,5.113763197660447
2069198895,0,0.003442345378342827,5.160304704308509
2094198895,0,0.0037870218153047727,5.232808695137501
2119198895,0,0.0028328637878727862,5.2916000863909725
2144198896,0,0.003832700507758818,5.340634772479534
2169198896,0,0.003356807978527971,5.40041503855278
2194198897,0,0.003115178131223869,5.463818441284927
2219198897,0,0.002611690214790094,5.523063714853144
2244198897,0,0.0029058929767417233,5.581387686932736
2269198898,0,0.00259739842337535,5.648378618031204
2294198898,0,0.002550847316503274,5.7100677183391655
2319198898,0,0.002461110915647715,5.78112442937718
2344198899,0,0.00246277098362339,5.842314549652527
2369198899,0,0.002389882382720529,5.907502769492271
2394198900,0,0.002398951782989591,5.97120033595345
2419198900,0,0.002549232498436511,6.034300589904017
2444198900,0,0.0023436176694434548,6.096658586574929
2469198901,0,0.00218422614565846,6.158816191790941
2494198901,0,0.00232207022499165,6.218916138322721
2519198901,0,0.002281383120113245,6.277390705645867
2544198902,0,0.0023882451767800405,6.34068640354555
2569198902,0,0.0024384664667984287,6.404537275104576
2594198903,0,0.0023724521667039707,6.461941151440537
2619198903,0,0.0024293698880211256,6.52353967619694
2644198903,0,0.0022524731585758188,6.583911973721132
2669198904,0,0.002567479538374445,6.647116365427126
2694198904,0,0.002470652547386767,6.704859303643567
2719198904,0,0.0025944662797998887,6.765205263361787
2744198905,0,0.0026183500757874915,6.8282264116723335
2769198905,0,0.0027260445617593825,6.888675292421966
2794198906,0,0.0026435638139408854,6.951259837835732
2819198906,0,0.002624369037650788,7.011554263764287
2844198906,0,0.00283159645530269,7.070349650395229
2869198907,0,0.0027107485427777236,7.132314564234245
2894198907,0,0.0027832490560950464,7.195217882121793
2919198907,0,0.0028564895065724544,7.2560869312104765
2944198908,0,0.0027649046857727614,7.319819043346289
