ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1969198893,0,502.12615094428304,192.8539581298828,-44.17219543457031,-499.8193664550781
1994198894,0,502.1200430762321,192.8539581298828,-44.17219543457031,-499.86065673828125
2019198894,0,502.11395709570155,192.8539581298828,-44.17219543457031,-499.9080810546875
2044198894,0,502.10789460634606,192.8539581298828,-44.17219543457031,-499.9616394042969
2069198895,0,502.1017963024328,192.8539581298828,-44.17219543457031,-500.0212707519531
2094198895,0,502.09569406413726,192.8539581298828,-44.17219543457031,-500.0870056152344
2119198895,0,502.0895894951205,192.8539581298828,-44.17219543457031,-500.1588439941406
2144198896,0,502.0872857784052,192.8539581298828,-44.17219543457031,-500.2367858886719
2169198896,0,502.11490556802374,192.8539581298828,-44.17219543457031,-500.3208923339844
2194198897,0,502.169649946897,192.8539581298828,-44.17219543457031,-500.41107177734375
2219198897,0,502.24528864885644,192.8539581298828,-44.17219543457031,-500.50738525390625
2244198897,0,502.3371341522023,192.8539581298828,-44.17219543457031,-500.6097412109375
2269198898,0,502.4434928608846,192.8539581298828,-44.17219543457031,-500.7182312011719
2294198898,0,502.56006392956766,192.8539581298828,-44.17219543457031,-500.8327941894531
2319198898,0,502.6849012797211,192.8539581298828,-44.17219543457031,-500.9534606933594
2344198899,0,502.8170012863398,192.8539581298828,-44.17219543457031,-501.0802307128906
2369198899,0,502.9556507362011,192.8539581298828,-44.17219543457031,-501.21307373046875
2394198900,0,503.1004280358008,192.8539581298828,-44.17219543457031,-501.3520202636719
2419198900,0,503.2510467136627,192.8539581298828,-44.17219543457031,-501.4970703125
2444198900,0,503.4073068568627,192.8539581298828,-44.17219543457031,-501.648193359375
2469198901,0,503.56914783221146,192.8539581298828,-44.17219543457031,-501.805419921875
2494198901,0,503.73653523725915,192.8539581298828,-44.17219543457031,-501.96875
2519198901,0,503.9093493871905,192.8539581298828,-44.17219543457031,-502.1380615234375
2544198902,0,504.0877631295225,192.8539581298828,-44.17219543457031,-502.3135070800781
2569198902,0,504.271753525828,192.8539581298828,-44.17219543457031,-502.4950256347656
2594198903,0,504.46139502857955,192.8539581298828,-44.17219543457031,-502.6826477050781
2619198903,0,504.65670167822447,192.8539581298828,-44.17219543457031,-502.8763427734375
2644198903,0,504.85771949559575,192.8539581298828,-44.17219543457031,-503.07611083984375
2669198904,0,505.06449163537764,192.8539581298828,-44.17219543457031,-503.2819519042969
2694198904,0,505.2770588101572,192.8539581298828,-44.17219543457031,-503.4938659667969
2719198904,0,505.4954558365775,192.8539581298828,-44.17219543457031,-503.71185302734375
2744198905,0,505.7196853420989,192.8539581298828,-44.17219543457031,-503.9358825683594
2769198905,0,505.94983660132124,192.8539581298828,-44.17219543457031,-504.166015625
2794198906,0,506.18590400264503,192.8539581298828,-44.17219543457031,-504.4022216796875
2819198906,0,506.4278482586551,192.8539581298828,-44.17219543457031,-504.6444396972656
2844198906,0,506.675779176872,192.8539581298828,-44.17219543457031,-504.89276123046875
2869198907,0,506.9296516944978,192.8539581298828,-44.17219543457031,-505.1471252441406
2894198907,0,507.1895096233053,192.8539581298828,-44.17219543457031,-505.4075622558594
2919198907,0,507.4553339103046,192.8539581298828,-44.17219543457031,-505.6740417480469
