ts,agent_id,x,y,z,v
1969198893,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1994198894,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2019198894,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2044198894,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2069198895,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2094198895,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2119198895,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2144198896,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2169198896,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642313168521107e-08
2194198897,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501354037221e-08
2219198897,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065835675571696e-08
2244198897,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343994018914518e-08
2269198898,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599019964478244
2294198898,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593116511480232
2319198898,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357828599111585
2344198899,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375421267989952
2369198899,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4842425439362174e-05
2394198900,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737193526208955
2419198900,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162223980464385
2444198900,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967894301879837
2469198901,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444267128728454
2494198901,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.000152891369582152
2519198901,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930523965841849
2544198902,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433105644240542
2569198902,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011078464819650944
2594198903,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.749454578532613e-05
2619198903,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628997955217364e-05
2644198903,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.455799565394712e-05
2669198904,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566621790605418e-05
2694198904,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7349989567090904e-05
2719198904,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009502806584584e-05
2744198905,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.373749888840514e-05
2769198905,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8296818452921566e-05
2794198906,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3405167277257106e-05
2819198906,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9040036264229815e-05
2844198906,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5222458241180837e-05
2869198907,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.223261666185503e-05
2894198907,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8483743304642923e-05
2919198907,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6472193050007608e-05
2944198908,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4061383344067862e-05
2969198908,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2313410050128291e-05
2994198909,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1018831765975186e-05
3019198909,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.728320225953087e-06
3044198909,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.323394125423158e-06
3069198910,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.176794773671614e-06
3094198910,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.116944900859623e-06
3119198910,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.5224706905493596e-06
3144198911,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.021878731023216e-06
3169198911,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725901807344236e-07
3194198912,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.248764023676681e-07
3219198912,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797259017192246e-07
3244198912,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.11900258495611e-07
3269198913,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2085818871859307e-07
3294198913,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.594968250770541e-07
3319198913,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3916863429352827e-07
3344198914,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8824259597034176e-07
3369198914,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.331980146927135e-07
3394198914,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1749261165972725e-07
3419198915,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.6127219173248126e-07
3444198915,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.375532126866693e-07
3469198916,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2497752432314195e-07
3494198916,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6376660170788854e-07
3519198916,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.886568216223107e-08
3544198917,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1775950497188638e-07
3569198917,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.309056029620965e-08
3594198917,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3394962250948625e-07
3619198918,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.3576250404108202e-07
3644198918,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.453412230755578e-08
3669198919,0,192.36245727539062,-86.26268005371094,0.0336429588496685,3.853353424846229e-08
3694198919,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.552960545500657e-07
3719198919,0,192.36245727539062,-86.26268005371094,0.03364574536681175,7.561179499805822e-08
