ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2120635431,0,128.45986938476562,114.61772155761719,128.3180389404297,95.79938507080078,128.2926483154297,88.88253784179688,128.20703125,85.10173034667969,0.012752487324178219,3.504478693008423,0.01579301990568638,6.5917768478393555,0.02048608474433422,9.456337928771973,0.018674883991479874,12.300612449645996
2145635431,0,128.4995880126953,114.79991912841797,128.23741149902344,95.69955444335938,128.1967315673828,88.6395034790039,128.1058349609375,84.78014373779297,0.013794937171041965,3.4878578186035156,0.011838922277092934,6.621228218078613,0.013972828164696693,9.600298881530762,0.009786875918507576,12.620198249816895
2170635432,0,128.74534606933594,115.12317657470703,128.36180114746094,95.77306365966797,128.33604431152344,88.582763671875,128.24378967285156,84.67046356201172,0.020426684990525246,3.4587137699127197,0.017986033111810684,6.599517822265625,0.023949161171913147,9.634515762329102,0.02273910865187645,12.732905387878418
2195635432,0,128.54983520507812,114.46734619140625,128.20684814453125,95.25968933105469,128.1836395263672,88.0899658203125,128.1282501220703,84.21138763427734,0.015301290899515152,3.5183043479919434,0.010509894229471684,6.754007339477539,0.013488437980413437,9.941848754882812,0.012412047013640404,13.226625442504883
2220635432,0,128.65859985351562,114.46504974365234,128.30813598632812,95.24164581298828,128.2782440185547,88.06248474121094,128.2162628173828,84.1861801147461,0.018329080194234848,3.5185165405273438,0.015668455511331558,6.759561538696289,0.02047216333448887,9.959543228149414,0.02097320929169655,13.25481128692627
2245635433,0,128.70980834960938,114.58704376220703,128.3739471435547,95.25515747070312,128.3596954345703,88.05496215820312,128.31568908691406,84.17010498046875,0.0196976438164711,3.507291555404663,0.019003847613930702,6.755401134490967,0.026477457955479622,9.964396476745605,0.030656026676297188,13.272848129272461
2270635433,0,128.5630645751953,114.47508239746094,128.27679443359375,95.21836853027344,128.2520294189453,88.04717254638672,128.2037811279297,84.17329406738281,0.015666594728827477,3.5175905227661133,0.014088873751461506,6.7667388916015625,0.01856108568608761,9.969428062438965,0.01978365331888199,13.269266128540039
2295635433,0,128.6439666748047,114.61859130859375,128.37059020996094,95.28550720214844,128.3453826904297,88.08819580078125,128.2955780029297,84.20441436767578,0.01785726472735405,3.504399061203003,0.018808703869581223,6.746075630187988,0.02537136897444725,9.942987442016602,0.02862238511443138,13.234411239624023
2320635434,0,128.6182098388672,114.7791976928711,128.3108673095703,95.33489990234375,128.2765350341797,88.10833740234375,128.22662353515625,84.21186065673828,0.017078666016459465,3.4897408485412598,0.015744170174002647,6.730949401855469,0.020288506522774696,9.930054664611816,0.021931776776909828,13.226097106933594
2345635434,0,128.58848571777344,114.84861755371094,128.26806640625,95.35319519042969,128.23072814941406,88.10797119140625,128.1767120361328,84.20716094970703,0.016231166198849678,3.483438730239868,0.013565841130912304,6.725362777709961,0.016928184777498245,9.930289268493652,0.017108112573623657,13.231342315673828
2370635434,0,128.51300048828125,114.79674530029297,128.21044921875,95.3408432006836,128.17660522460938,88.10018157958984,128.1236572265625,84.19921112060547,0.014166341163218021,3.4881460666656494,0.010655686259269714,6.729133605957031,0.012963535264134407,9.935287475585938,0.011979492381215096,13.240226745605469
2395635435,0,128.5240478515625,114.80554962158203,128.2289276123047,95.34751892089844,128.19146728515625,88.1045150756836,128.13388061523438,84.2008056640625,0.014468434266746044,3.4873464107513428,0.011587990447878838,6.727095603942871,0.014050686731934547,9.93250560760498,0.012968204915523529,13.238444328308105
2420635435,0,128.45993041992188,114.74093627929688,128.205322265625,95.31669616699219,128.1717987060547,88.08214569091797,128.1148223876953,84.18180084228516,0.01271741185337305,3.493222951889038,0.01040685921907425,6.73651647567749,0.012624859809875488,9.946878433227539,0.011139500886201859,13.259720802307129
2445635436,0,128.44801330566406,114.734619140625,128.1883544921875,95.31190490722656,128.15158081054688,88.07684326171875,128.09130859375,84.17462921142578,0.01238972693681717,3.4937984943389893,0.009548801928758621,6.737983703613281,0.011142793111503124,9.95029067993164,0.00886352639645338,13.267766952514648
2470635436,0,128.41067504882812,114.69050598144531,128.19534301757812,95.28053283691406,128.1644744873047,88.04769897460938,128.1038055419922,84.14815521240234,0.011368879117071629,3.497821807861328,0.009916435927152634,6.747602462768555,0.012112573720514774,9.969087600708008,0.0100985923781991,13.297553062438965
2495635436,0,128.386962890625,114.68641662597656,128.19798278808594,95.27578735351562,128.16896057128906,88.04100036621094,128.1040496826172,84.1442642211914,0.010713472031056881,3.498195171356201,0.01005249097943306,6.749059677124023,0.01244814321398735,9.973418235778809,0.01012558676302433,13.301941871643066
2520635437,0,128.3846435546875,114.68917846679688,128.1842498779297,95.269287109375,128.154052734375,88.03276062011719,128.09063720703125,84.13699340820312,0.010648570954799652,3.49794340133667,0.009357821196317673,6.751056671142578,0.011355644091963768,9.97874927520752,0.008825636468827724,13.310150146484375
