ts,agent_id,steer_unclip,throttle_unclip
2120635431,0,0.003273667595593944,5.244550575613975
2145635431,0,0.002429816933781758,4.824987084567547
2170635432,0,0.00400163219319366,4.888073283433914
2195635432,0,0.002289493922619508,5.1068393048644065
2220635432,0,0.0034896316317404715,5.159496800601483
2245635433,0,0.0039136293322635,5.231305064857006
2270635433,0,0.002853878003219192,5.292700677216053
2295635433,0,0.0038476330088317583,5.340741662979126
2320635434,0,0.0033365692742435777,5.402073455539795
2345635434,0,0.003105852077094647,5.464146981490499
2370635434,0,0.002629986584029266,5.523214896670289
2395635435,0,0.002893094909784412,5.582046991790088
2420635435,0,0.002564111211864077,5.649197814338877
2445635436,0,0.0025118412445181934,5.710796641516349
2470635436,0,0.0024824993684423946,5.7809264874396815
2495635436,0,0.0024609495998447195,5.8426671213082395
2520635437,0,0.0024086170224314435,5.907230950013369
2545635437,0,0.002386243362265136,5.971189163102052
2570635437,0,0.002564287373732081,6.034626174192743
2595635438,0,0.002322650411647593,6.0967117031777125
2620635438,0,0.0022086583015020265,6.158529862243553
2645635439,0,0.0023272014046056217,6.21807102320559
2670635439,0,0.0023155980989867774,6.276832352911428
2695635439,0,0.0024344983640657205,6.339430955584859
2720635440,0,0.002442799368053156,6.403222626407524
2745635440,0,0.0023941935126057675,6.4613117410694345
2770635440,0,0.0024206841641265927,6.522888523288694
2795635441,0,0.002282813428051446,6.582918420859195
2820635441,0,0.002593508250936502,6.646871767101219
2845635442,0,0.002463637373926733,6.704569475196908
2870635442,0,0.0026147846696245986,6.764869635528247
2895635442,0,0.002624845870279389,6.827517467406756
2920635443,0,0.002707927484985924,6.8886316453981244
2945635443,0,0.002625563419565748,6.951152821165161
2970635443,0,0.0026234597687175296,7.011476469154569
2995635444,0,0.0028316989081402398,7.069785520798811
3020635444,0,0.002718988881420128,7.132477158398867
3045635445,0,0.0027780566893697597,7.195268408938549
3070635445,0,0.0028709922749101152,7.25603759031066
3095635445,0,0.002781807981012466,7.319100328397502
3120635446,0,0.002815173455107978,7.321133182205981
3145635446,0,0.002595900192497258,7.325864236776401
3170635446,0,0.0027573985924661325,7.327946682090785
3195635447,0,0.0026598051499191902,7.323618227549341
3220635447,0,0.0026509301728664045,7.327650470313863
3245635448,0,0.0026585486797031234,7.328786823150602
3270635448,0,0.002652020157221453,7.328528583724928
3295635448,0,0.0026231583391099172,7.330654739123419
3320635449,0,0.002582860223006843,7.332689650200705
3345635449,0,0.002570412203244494,7.331420776760792
3370635449,0,0.00244773489097068,7.331710024986034
3395635450,0,0.0025175123881227453,7.330641498470727
3420635450,0,0.0024841469140272337,7.333650203702914
3445635451,0,0.0025151260907814725,7.3329183285269375
3470635451,0,0.0026105950599053258,7.334420778276754
3495635451,0,0.002468887133056563,7.334488380763894
3520635452,0,0.002600980145692456,7.335701020683563
3545635452,0,0.002427090644204316,7.3332367987811065
3570635452,0,0.00252701773471768,7.334711092919349
3595635453,0,0.002420594849712419,7.332049032064291
3620635453,0,0.0024572914639843894,7.3368511878425
3645635453,0,0.0024788250582989317,7.335492431987017
3670635454,0,0.002561574223049713,7.335735461969519
3695635454,0,0.0025909056166666866,7.336741008127627
3720635455,0,0.002507565925143914,7.335002137775655
3745635455,0,0.002472280883300413,7.33556690634815
3770635455,0,0.0024236086706836872,7.336735978054551
3795635456,0,0.0024117326792643273,7.334298103798751
3820635456,0,0.00238169976830135,7.338404037075658
3845635456,0,0.002446087107833414,7.336489039446721
3870635457,0,0.002571216173428048,7.337250452885497
3895635457,0,0.0024907309317959104,7.337415354479208
3920635458,0,0.002509252128095261,7.3366740656011284
3945635458,0,0.0024117454858690207,7.33789573905556
3970635458,0,0.0024394760538992725,7.3381140701762
3995635459,0,0.002387428589467698,7.335776754929483
4020635459,0,0.0023090621294343415,7.3395817891895305
4045635459,0,0.0024703527778159617,7.338565560705978
4070635460,0,0.0025251308949594637,7.336688475508226
4095635460,0,0.002522707600760186,7.339148341222381
4120635461,0,0.0024704367322245092,7.339073842546372
4145635461,0,0.002392487198321739,7.3396294176655585
4170635461,0,0.002374411387274516,7.3401992084703895
4195635462,0,0.002380262582663493,7.3378793010615535
4220635462,0,0.00236223088325466,7.340273904296411
4245635462,0,0.0023862318834068693,7.338073737579371
4270635463,0,0.0025450380504778965,7.337908332749209
4295635463,0,0.002462290308683192,7.341807185599616
4320635464,0,0.0025003956494714778,7.34059096615523
4345635464,0,0.0024288992213782924,7.340501945993712
4370635464,0,0.0023592327148002396,7.340472914303845
4395635465,0,0.002406981428922937,7.337489296867443
4420635465,0,0.0023791839819570625,7.340509642055129
4445635465,0,0.002453366951123786,7.338764984794234
4470635466,0,0.002591891725228107,7.339327510026717
4495635466,0,0.0024838680146361245,7.159029157261335
4520635467,0,0.002490039375142446,6.996928871598252
4545635467,0,0.002518100068982582,6.843068690531407
4570635467,0,0.0026069579841722936,6.692212449208272
4595635468,0,0.0026600683967934508,6.540027411667405
4620635468,0,0.002401814675407038,6.393106581731343
4645635468,0,0.0019481577796030224,6.252205546755226
4670635469,0,0.0017549573411927489,6.109162704744384
4695635469,0,0.002077766310928322,5.97739037706548
4720635470,0,0.00210563063682982,5.847938288589176
4745635470,0,0.002232583932115278,5.718745680763125
4770635470,0,0.002244832738026834,5.593095736937674
4795635471,0,0.002413398960830595,5.4665875345555115
4820635471,0,0.002136749263279614,5.350393921763494
4845635471,0,0.002284853377694878,5.236669860534056
4870635472,0,0.0025642564952550197,5.123966235351207
4895635472,0,0.002627913858319539,5.018810983628237
4920635472,0,0.0027272162711150616,4.9072482601301175
4945635473,0,0.003037627024550985,4.79775341836411
4970635473,0,0.0031356046652387406,4.6975569772185235
4995635474,0,0.0029977913691729627,4.604817177439229
5020635474,0,0.002734496114405434,4.507212643430012
5045635474,0,0.0023515473290278976,4.412167201431017
5070635475,0,0.0026525509198382057,4.319337386527334
5095635475,0,0.0023717390757617487,4.221281488627872
5120635475,0,0.0013287748813251093,4.125843966571355
5145635476,0,0.0004038975428576058,4.036268265352911
