ts,agent_id,steer_err,speed_err,desired_speed,speed
2120635431,0,0.0017999546917355019,9.261899471282959,9.261899471282959,0.0
2145635431,0,0.0016143253282927107,9.400113344192505,9.400113344192505,0.0
2170635432,0,0.0024312918440170138,9.422415018081665,9.422415018081665,0.0
2195635432,0,0.0015996024760817943,9.707119703292847,9.707119703292847,0.0
2220635432,0,0.002105795384570517,9.723137855529785,9.723137855529785,0.0
2245635433,0,0.0024007077747335123,9.744329452514648,9.744329452514648,0.0
2270635433,0,0.0018419224096356912,9.747446537017822,9.747446537017822,0.0
2295635433,0,0.0022771572417470596,9.725029706954956,9.725029706954956,0.0
2320635434,0,0.0020444754640219585,9.72362634640472,9.723626375198364,2.8793645016985203e-08
2345635434,0,0.0018581630816621659,9.725774972722883,9.725775003433228,3.07103438274408e-08
2370635434,0,0.0015466305645188067,9.722968331097032,9.722968339920044,8.823012393239745e-09
2395635435,0,0.0016239634841215067,9.71925114708448,9.719251155853271,8.768791275711107e-09
2420635435,0,0.0014390930305864947,9.730169419647407,9.729883432388306,-0.0002859872591001186
2445635436,0,0.0013650234235872455,9.732713109993457,9.732559204101562,-0.00015390589189329666
2470635436,0,0.0013226003597423884,9.749407168106723,9.749342679977417,-6.448812930661295e-05
2495635436,0,0.0012901190156894388,9.75260095628277,9.752593517303467,-7.438979302805349e-06
2520635437,0,0.0012426871464532392,9.759314775300739,9.759340524673462,2.5749372723351623e-05
2545635437,0,0.0012097504564556223,9.76525795390406,9.765300750732422,4.279682836250936e-05
2570635437,0,0.0012897395607355494,9.77013343221751,9.770183086395264,4.965417775402316e-05
2595635438,0,0.0011567785448926343,9.772455240133477,9.772505521774292,5.02816408153203e-05
2620635438,0,0.0010602452046231208,9.774008656981097,9.774056196212769,4.7539231670443964e-05
2645635439,0,0.0010985701549659703,9.771442320321956,9.771485567092896,4.3246770940022405e-05
2670635439,0,0.0010871865063492823,9.767090594060194,9.767128944396973,3.835033677821618e-05
2695635439,0,0.0011394753989952687,9.769374360744258,9.769407749176025,3.338843176671147e-05
2720635440,0,0.0011409173278200493,9.774442982499764,9.774471759796143,2.8777296378765204e-05
2745635440,0,0.0011026682684679779,9.769680003827126,9.769704580307007,2.4576479880560517e-05
2770635440,0,0.001099556737846083,9.77008707398162,9.770107984542847,2.0910561227761003e-05
2795635441,0,0.0010119026434975862,9.7683056657121,9.768323421478271,1.7755766170552097e-05
2820635441,0,0.0011578410187635254,9.773240855707954,9.773255825042725,1.4969334770089586e-05
2845635442,0,0.0010985701549659703,9.767785781354338,9.76779842376709,1.2642412751508428e-05
2870635442,0,0.0011605730944315303,9.765885904509583,9.765896558761597,1.0654252014440957e-05
2895635442,0,0.0011643676439704264,9.76852970559504,9.7685387134552,9.007860160118124e-06
2920635443,0,0.001198670371802046,9.768917335434379,9.768924951553345,7.616118965597936e-06
2945635443,0,0.0011466850431191711,9.771546386579514,9.771552801132202,6.414552688419124e-06
2970635443,0,0.001125132001738242,9.770503077338002,9.770508527755737,5.450417735138529e-06
2995635444,0,0.0012244733086665385,9.765524373331626,9.765528917312622,4.543980995082123e-06
3020635444,0,0.0011662649187398743,9.767923292583458,9.767927169799805,3.877216346548123e-06
3045635445,0,0.0011771173304211168,9.771253385503803,9.771256685256958,3.299753155079653e-06
3070635445,0,0.0012178707924688597,9.771074406762844,9.771077156066895,2.7493040494933084e-06
3095635445,0,0.001163001606136424,9.774576012626186,9.774578332901001,2.3202748152782985e-06
3120635446,0,0.001178862823209009,9.77287839104011,9.77288031578064,1.9247405307324233e-06
3145635446,0,0.0010654057919960193,9.776939169375577,9.776940822601318,1.653225741930859e-06
3170635446,0,0.001149568900768732,9.777133988040344,9.777135372161865,1.384121521421868e-06
3195635447,0,0.0011144313720385553,9.768737776647447,9.768738985061646,1.2084141992361516e-06
3220635447,0,0.001113976026093888,9.774465760001021,9.774466753005981,9.93004959681563e-07
3245635448,0,0.0011313550629820314,9.776746872435748,9.776747703552246,8.311164977877275e-07
3270635448,0,0.0011379575791797105,9.776209124487046,9.776209831237793,7.067507471436707e-07
3295635448,0,0.0011349219395485935,9.77934205015944,9.779342651367188,6.012077466430691e-07
3320635449,0,0.0011216410161624577,9.782652714122642,9.782652854919434,1.4079679154714122e-07
3345635449,0,0.0011201990873376771,9.780134887216027,9.780135154724121,2.675080937865396e-07
3370635449,0,0.0010569060010288925,9.779747933812235,9.77974820137024,2.675580038570071e-07
3395635450,0,0.0010906774919250664,9.777152174630631,9.77715253829956,3.6366892929999314e-07
3420635450,0,0.0010814946820409384,9.781671940569076,9.781672239303589,2.9873451267380776e-07
3445635451,0,0.0010999361927999727,9.780317976929753,9.780318260192871,2.8326311851464207e-07
3470635451,0,0.0011577651277727475,9.782486664570042,9.782486915588379,2.5101833699856294e-07
3495635451,0,0.0010907533829158445,9.782505981247766,9.782506227493286,2.462455198839386e-07
3520635452,0,0.0011538946872430736,9.784393581924435,9.784393787384033,2.0545959754466665e-07
3545635452,0,0.0010692762325256932,9.780030555810557,9.780030727386475,1.7157591770312696e-07
3570635452,0,0.0011125340972691074,9.782062618590166,9.782062768936157,1.5034599183708725e-07
3595635453,0,0.0010616112424571235,9.777470683572707,9.777470827102661,1.435299534022237e-07
3620635453,0,0.0010733743460277008,9.785426537013704,9.785426616668701,7.965499804649341e-08
3645635453,0,0.001087414179321616,9.783715621334505,9.783715724945068,1.0361056293748352e-07
3670635454,0,0.0011352255035117051,9.783780025080704,9.783780097961426,7.288072116144498e-08
3695635454,0,0.0011592829475883058,9.785403645355808,9.785403728485107,8.312929988734705e-08
3720635455,0,0.0011172393386973383,9.782383853252819,9.782383918762207,6.550938861217809e-08
3745635455,0,0.0010907533829158445,9.782921039985546,9.782921075820923,3.5835377562682274e-08
3770635455,0,0.0010597139676876755,9.784900890975107,9.784900903701782,1.2726674871072036e-08
3795635456,0,0.0010475714091632083,9.780622209554675,9.780622243881226,3.4326550937010626e-08
3820635456,0,0.0010301923722750648,9.787338463735933,9.787338495254517,3.151858295276365e-08
3845635456,0,0.0010634326262357935,9.784452412269363,9.784452438354492,2.6085129607854927e-08
3870635457,0,0.0011387164890874896,9.785286336644257,9.78528642654419,8.989993322629032e-08
3895635457,0,0.0011071458369238752,9.785480964656877,9.785480976104736,1.1447860307743472e-08
3920635458,0,0.0011130653342045528,9.784009646546568,9.7840096950531,4.850653258260515e-08
3945635458,0,0.0010607764415585662,9.78587366242828,9.785873651504517,-1.0923762967218758e-08
3970635458,0,0.0010680619766732465,9.7862870945108,9.786287069320679,-2.519012272608633e-08
3995635459,0,0.001042259039808754,9.781974023730871,9.781974077224731,5.349386040475383e-08
4020635459,0,0.0009961932084065568,9.788081631578255,9.788081645965576,1.4387321709251896e-08
4045635459,0,0.001079142061326823,9.786748389104655,9.78674840927124,2.0166585107677182e-08
4070635460,0,0.0011243730918304628,9.783119175619793,9.783119201660156,2.6040362147259917e-08
4095635460,0,0.0011308997170373638,9.786984461511807,9.78698444366455,-1.7847256828134206e-08
4120635461,0,0.0011037307423388688,9.787106767096024,9.78710675239563,-1.47003932216111e-08
4145635461,0,0.0010559953091395574,9.787988649601079,9.787988662719727,1.3118646911462247e-08
4170635461,0,0.0010391475091868594,9.788968538555391,9.788968563079834,2.4524442702675002e-08
4195635462,0,0.001040361765039306,9.784752103529339,9.784752130508423,2.697908421907901e-08
