ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1964748743,0,501.323865380689,192.72552490234375,-55.17144012451172,-499.8193664550781
1989748744,0,501.3177477378907,192.72552490234375,-55.17144012451172,-499.86065673828125
2014748744,0,501.31165201740356,192.72552490234375,-55.17144012451172,-499.9080810546875
2039748745,0,501.30557982545116,192.72552490234375,-55.17144012451172,-499.9616394042969
2064748745,0,501.29947176138535,192.72552490234375,-55.17144012451172,-500.0212707519531
2089748745,0,501.29335975640254,192.72552490234375,-55.17144012451172,-500.0870056152344
2114748746,0,501.28724541673,192.72552490234375,-55.17144012451172,-500.1588439941406
2139748746,0,501.2849380127436,192.72552490234375,-55.17144012451172,-500.2367858886719
2164748746,0,501.3126020076691,192.72552490234375,-55.17144012451172,-500.3208923339844
2189748747,0,501.3674339901858,192.72552490234375,-55.17144012451172,-500.41107177734375
2214748747,0,501.44319370003154,192.72552490234375,-55.17144012451172,-500.50738525390625
2239748748,0,501.53518609003095,192.72552490234375,-55.17144012451172,-500.6097412109375
2264748748,0,501.641714828781,192.72552490234375,-55.17144012451172,-500.7182312011719
2289748748,0,501.7584726801829,192.72552490234375,-55.17144012451172,-500.8327941894531
2314748749,0,501.88350974294127,192.72552490234375,-55.17144012451172,-500.9534606933594
2339748749,0,502.01582079423775,192.72552490234375,-55.17144012451172,-501.0802307128906
2364748749,0,502.1546914573244,192.72552490234375,-55.17144012451172,-501.21307373046875
2389748750,0,502.2996996166045,192.72552490234375,-55.17144012451172,-501.3520202636719
2414748750,0,502.45055832740627,192.72552490234375,-55.17144012451172,-501.4970703125
2439748750,0,502.60706718271337,192.72552490234375,-55.17144012451172,-501.648193359375
2464748751,0,502.7691657546121,192.72552490234375,-55.17144012451172,-501.805419921875
2489748751,0,502.9368194097221,192.72552490234375,-55.17144012451172,-501.96875
2514748752,0,503.10990792199703,192.72552490234375,-55.17144012451172,-502.1380615234375
2539748752,0,503.28860506312304,192.72552490234375,-55.17144012451172,-502.3135070800781
2564748752,0,503.47288750584386,192.72552490234375,-55.17144012451172,-502.4950256347656
2589748753,0,503.662829638761,192.72552490234375,-55.17144012451172,-502.6826477050781
2614748753,0,503.85844583006394,192.72552490234375,-55.17144012451172,-502.8763427734375
2639748753,0,504.05978199003005,192.72552490234375,-55.17144012451172,-503.07611083984375
2664748754,0,504.2668813202444,192.72552490234375,-55.17144012451172,-503.2819519042969
2689748754,0,504.47978440919803,192.72552490234375,-55.17144012451172,-503.4938659667969
2714748755,0,504.6985264384444,192.72552490234375,-55.17144012451172,-503.71185302734375
2739748755,0,504.92310984962785,192.72552490234375,-55.17144012451172,-503.9358825683594
2764748755,0,505.15362399488697,192.72552490234375,-55.17144012451172,-504.166015625
2789748756,0,505.39006330676955,192.72552490234375,-55.17144012451172,-504.4022216796875
