ts,agent_id,x,y,z,v
1964748743,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1989748744,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2014748744,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2039748745,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2064748745,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2089748745,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2114748746,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2139748746,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2164748746,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642238810867441e-08
2189748747,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501412772106732e-08
2214748747,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658442945816564e-08
2239748748,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343996533163953e-08
2264748748,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598842128730944
2289748748,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159309071571032
2314748749,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835807185213763
2339748749,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337618034440228
2364748749,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4835513873217314e-05
2389748750,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274657999422748
2414748750,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161711796304086
2439748750,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966997090896136
2464748751,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429261361200817
2489748751,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527812603272531
2514748752,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925661126716428
2539748752,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434409524932243
2564748752,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048122870744967
2589748753,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762853784465333e-05
2614748753,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570630537411095e-05
2639748753,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452140548180773e-05
2664748754,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563093136949873e-05
2689748754,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731357996552661e-05
2714748755,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0063683044303265e-05
2739748755,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3372150923405674e-05
2764748755,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8305467869572844e-05
2789748756,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3191575869297866e-05
2814748756,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9097506627548523e-05
2839748756,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5229890077726816e-05
2864748757,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2279621492856885e-05
2889748757,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9067642932888395e-05
2914748758,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7058558064445504e-05
2939748758,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4144113132549138e-05
2964748758,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2690058668773863e-05
2989748759,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0792802677236255e-05
3014748759,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.41484471028225e-06
3039748759,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.371611820281558e-06
3064748760,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.9829745060349456e-06
3089748760,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.611046921675846e-06
3114748761,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.096313264841366e-06
3139748761,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.557695897171601e-06
3164748761,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725903319745513e-07
3189748762,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2487460048224204e-07
3214748762,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7973136768142113e-07
3239748762,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1189673341129525e-07
3264748763,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.208544845187086e-07
3289748763,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.596651835213594e-07
3314748764,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3803326846516113e-07
