ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1964748743,0,128.46458435058594,114.6371078491211,128.33546447753906,95.80279541015625,128.30926513671875,88.87870788574219,128.219482421875,85.09365844726562,0.012877378612756729,3.5027034282684326,0.016655942425131798,6.590775012969971,0.02165421098470688,9.458574295043945,0.019810223951935768,12.308442115783691
1989748744,0,128.51104736328125,114.81674194335938,128.2550811767578,95.71014404296875,128.21780395507812,88.64877319335938,128.1280975341797,84.78921508789062,0.014105815440416336,3.486330032348633,0.012714371085166931,6.618093013763428,0.015460877679288387,9.594730377197266,0.011837160214781761,12.6109619140625
2014748744,0,128.70616149902344,115.10047912597656,128.32957458496094,95.7575454711914,128.3052520751953,88.57720184326172,128.21339416503906,84.66835021972656,0.019362997263669968,3.4607455730438232,0.01639467477798462,6.604090213775635,0.02176196128129959,9.637882232666016,0.019907334819436073,12.735095977783203
2039748745,0,128.5330352783203,114.46505737304688,128.18923950195312,95.24266815185547,128.16680908203125,88.07500457763672,128.11456298828125,84.19767761230469,0.014834566973149776,3.5185155868530273,0.009622246026992798,6.759246349334717,0.01226363517343998,9.9514741897583,0.011099868454039097,13.241941452026367
2064748745,0,128.6519012451172,114.45753479003906,128.30169677734375,95.23469543457031,128.27369689941406,88.05763244628906,128.2125244140625,84.18292999267578,0.018145864829421043,3.519209861755371,0.015345616266131401,6.761703014373779,0.02014368772506714,9.96267318725586,0.020616156980395317,13.258455276489258
2089748745,0,128.69216918945312,114.56216430664062,128.36224365234375,95.24327850341797,128.3519287109375,88.04619598388672,128.31036376953125,84.16273498535156,0.019219372421503067,3.509575366973877,0.018418490886688232,6.759058475494385,0.025919893756508827,9.97005844116211,0.03015715815126896,13.281132698059082
2114748746,0,128.5608673095703,114.47151947021484,128.27310180664062,95.21632385253906,128.24923706054688,88.0457763671875,128.20150756835938,84.17276763916016,0.015606767497956753,3.5179195404052734,0.013902142643928528,6.767370223999023,0.018357034772634506,9.970330238342285,0.01956377550959587,13.269857406616211
2139748746,0,128.64634704589844,114.62226867675781,128.37155151367188,95.28643035888672,128.3474578857422,88.08867645263672,128.2986297607422,84.20541381835938,0.017921725288033485,3.5040621757507324,0.018856747075915337,6.745792388916016,0.025523046031594276,9.942678451538086,0.028915533795952797,13.233293533325195
2164748746,0,128.62608337402344,114.79121398925781,128.31085205078125,95.34156799316406,128.2752685546875,88.1143798828125,128.22483825683594,84.21737670898438,0.017291322350502014,3.4886484146118164,0.015738898888230324,6.728912353515625,0.020188016816973686,9.926180839538574,0.021749179810285568,13.219944953918457
2189748747,0,128.59251403808594,114.85840606689453,128.2685546875,95.35653686523438,128.2307586669922,88.10994720458984,128.17657470703125,84.20853424072266,0.016338540241122246,3.4825520515441895,0.01358860731124878,6.724343776702881,0.01692834682762623,9.929021835327148,0.01709289476275444,13.229809761047363
2214748747,0,128.52023315429688,114.80992889404297,128.21133422851562,95.34605407714844,128.17550659179688,88.1033706665039,128.1204833984375,84.20140075683594,0.014361645095050335,3.4869487285614014,0.01069810800254345,6.727542400360107,0.012880340218544006,9.93324089050293,0.011669926345348358,13.237777709960938
2239748748,0,128.53012084960938,114.81023406982422,128.23104858398438,95.34976196289062,128.1925506591797,88.106201171875,128.13365173339844,84.20199584960938,0.014634501188993454,3.4869208335876465,0.01169422548264265,6.726410388946533,0.014128710143268108,9.931424140930176,0.012944771908223629,13.237113952636719
2264748748,0,128.46975708007812,114.74607849121094,128.2082977294922,95.32118225097656,128.17266845703125,88.08636474609375,128.1136474609375,84.18511962890625,0.012987563386559486,3.4927544593811035,0.01055564172565937,6.735144138336182,0.012685445137321949,9.944164276123047,0.01102251186966896,13.256000518798828
2289748748,0,128.4586181640625,114.74342346191406,128.1922607421875,95.31644439697266,128.1538543701172,88.079833984375,128.0923309326172,84.17709350585938,0.012680388987064362,3.4929962158203125,0.009744934737682343,6.736593723297119,0.011307821609079838,9.948366165161133,0.00896095298230648,13.26500129699707
2314748749,0,128.41159057617188,114.68260192871094,128.19705200195312,95.27837371826172,128.1654052734375,88.04712677001953,128.10369873046875,84.14818572998047,0.011396333575248718,3.4985437393188477,0.010004119016230106,6.748265266418457,0.012181553989648819,9.969457626342773,0.010088175535202026,13.297517776489258
2339748749,0,128.3903045654297,114.68368530273438,128.20077514648438,95.27556610107422,128.1709747314453,88.0413589477539,128.10540771484375,84.14478302001953,0.010806681588292122,3.4984447956085205,0.010194368660449982,6.749127388000488,0.012596255168318748,9.973186492919922,0.010257305577397346,13.301356315612793
2364748749,0,128.38790893554688,114.68547058105469,128.1873779296875,95.26751708984375,128.15696716308594,88.03146362304688,128.09320068359375,84.13592529296875,0.010739902965724468,3.498281717300415,0.00951741635799408,6.751600742340088,0.011571410112082958,9.979588508605957,0.009076048620045185,13.311356544494629
2389748750,0,128.36212158203125,114.60504150390625,128.18951416015625,95.2375259399414,128.1593017578125,88.01422882080078,128.09376525878906,84.12122344970703,0.010044863447546959,3.505640745162964,0.009638343937695026,6.760830879211426,0.011756150983273983,9.990758895874023,0.009142103604972363,13.327986717224121
2414748750,0,128.35516357421875,114.56053924560547,128.21510314941406,95.22016143798828,128.18479919433594,88.00135803222656,128.11138916015625,84.11407470703125,0.009862157516181469,3.5097246170043945,0.010947934351861477,6.766185760498047,0.01364878099411726,9.999116897583008,0.010866842232644558,13.336089134216309
2439748750,0,128.3236846923828,114.51839447021484,128.1956329345703,95.2039794921875,128.1709442138672,87.9918212890625,128.1024169921875,84.1041259765625,0.008996963500976562,3.5136001110076904,0.009963917545974255,6.771183013916016,0.01263301819562912,10.005318641662598,0.009999752044677734,13.34737777709961
2464748751,0,128.30084228515625,114.49999237060547,128.17144775390625,95.19673919677734,128.1460418701172,87.98817443847656,128.07711791992188,84.10255432128906,0.00836566835641861,3.5152945518493652,0.008734851144254208,6.773421287536621,0.010795162059366703,10.007692337036133,0.007530588191002607,13.349163055419922
2489748751,0,128.313720703125,114.47410583496094,128.17718505859375,95.1908950805664,128.15077209472656,87.98417663574219,128.0829620361328,84.0982894897461,0.008729102090001106,3.5176808834075928,0.009029427543282509,6.775228977203369,0.01114759873598814,10.010294914245605,0.00810412410646677,13.354010581970215
2514748752,0,128.30174255371094,114.44141387939453,128.17791748046875,95.18683624267578,128.15365600585938,87.9825210571289,128.08578491210938,84.09537506103516,0.008402284234762192,3.5206985473632812,0.009068339131772518,6.776485443115234,0.011362003162503242,10.011373519897461,0.00838189572095871,13.357324600219727
2539748752,0,128.30136108398438,114.43663024902344,128.19398498535156,95.1827392578125,128.1689910888672,87.97830963134766,128.0948028564453,84.09444427490234,0.008392606861889362,3.5211403369903564,0.009889037348330021,6.777753829956055,0.012499239295721054,10.014117240905762,0.009263736195862293,13.358383178710938
2564748752,0,128.29580688476562,114.4070053100586,128.1999053955078,95.16810607910156,128.17709350585938,87.96917724609375,128.1058349609375,84.08345794677734,0.008243683725595474,3.5238797664642334,0.010197286494076252,6.782287120819092,0.01310601644217968,10.020072937011719,0.010351148433983326,13.370891571044922
2589748753,0,128.2900390625,114.45352935791016,128.19113159179688,95.18777465820312,128.16571044921875,87.97866821289062,128.09214782714844,84.09114074707031,0.008074085228145123,3.5195796489715576,0.009741459973156452,6.776195049285889,0.012256315909326077,10.013884544372559,0.009006757289171219,13.362142562866211
2614748753,0,128.28250122070312,114.41552734375,128.19668579101562,95.1751937866211,128.17294311523438,87.97189331054688,128.0978546142578,84.08738708496094,0.0078712934628129,3.5230915546417236,0.010029984638094902,6.780090808868408,0.01279668603092432,10.018301963806152,0.009567523375153542,13.366415977478027
2639748753,0,128.2649383544922,114.41014099121094,128.1754608154297,95.174560546875,128.15304565429688,87.9734878540039,128.08029174804688,84.0901107788086,0.0073828790336847305,3.523589611053467,0.008947862312197685,6.78028678894043,0.01132327038794756,10.017261505126953,0.007848584093153477,13.363314628601074
2664748754,0,128.281494140625,114.40673065185547,128.2113494873047,95.17002868652344,128.1869354248047,87.96773529052734,128.10606384277344,84.08384704589844,0.00784485973417759,3.523905038833618,0.010780162177979946,6.781691551208496,0.01383562944829464,10.021014213562012,0.010373200289905071,13.37044906616211
2689748754,0,128.26751708984375,114.41095733642578,128.19793701171875,95.17633819580078,128.17181396484375,87.97138214111328,128.08897399902344,84.08756256103516,0.0074545955285429955,3.5235140323638916,0.010093293152749538,6.779736518859863,0.012713543139398098,10.018634796142578,0.008699114434421062,13.366216659545898
2714748755,0,128.2814178466797,114.40198516845703,128.2130889892578,95.1753158569336,128.18768310546875,87.97041320800781,128.10247802734375,84.08633422851562,0.007843611761927605,3.5243442058563232,0.010866408236324787,6.78005313873291,0.013888638466596603,10.019267082214355,0.010020440444350243,13.36761474609375
2739748755,0,128.28384399414062,114.40476989746094,128.21737670898438,95.17422485351562,128.1897735595703,87.96905517578125,128.10116577148438,84.08634185791016,0.00791071355342865,3.5240867137908936,0.011085580103099346,6.780390739440918,0.014044526033103466,10.02015209197998,0.009892119094729424,13.367606163024902
2764748755,0,128.28839111328125,114.39813995361328,128.224365234375,95.1712875366211,128.1998748779297,87.96821594238281,128.1158905029297,84.08375549316406,0.008038697764277458,3.524700164794922,0.011443424969911575,6.781301021575928,0.014792870730161667,10.020700454711914,0.01133434846997261,13.370553016662598
2789748756,0,128.2809600830078,114.3941879272461,128.21151733398438,95.16842651367188,128.18939208984375,87.9655990600586,128.10812377929688,84.0810546875,0.007832293398678303,3.5250661373138428,0.010789468884468079,6.7821879386901855,0.014019330032169819,10.022408485412598,0.010577109642326832,13.373631477355957
2814748756,0,128.27488708496094,114.39337921142578,128.20713806152344,95.16927337646484,128.18310546875,87.96833038330078,128.0994110107422,84.08676147460938,0.007663142867386341,3.5251407623291016,0.010565696284174919,6.781925201416016,0.01355165895074606,10.020626068115234,0.00972019974142313,13.3671293258667
2839748756,0,128.28253173828125,114.37281036376953,128.2328338623047,95.16775512695312,128.2121124267578,87.96786499023438,128.12774658203125,84.08599090576172,0.007880079559981823,3.5270464420318604,0.011877167038619518,6.78239631652832,0.015698926523327827,10.020930290222168,0.012491588480770588,13.368006706237793
2864748757,0,128.2664337158203,114.36064910888672,128.22752380371094,95.16316223144531,128.20651245117188,87.9637680053711,128.12057495117188,84.0804214477539,0.007433224003762007,3.5281736850738525,0.011608594097197056,6.783820152282715,0.015288380905985832,10.023604393005371,0.011795751750469208,13.374353408813477
2889748757,0,128.27066040039062,114.37258911132812,128.22731018066406,95.16287231445312,128.2062225341797,87.96168518066406,128.1200714111328,84.08031463623047,0.007549016736447811,3.527066946029663,0.011597840115427971,6.783909797668457,0.015268908813595772,10.024964332580566,0.011746595613658428,13.374475479125977
2914748758,0,128.25978088378906,114.36924743652344,128.2425537109375,95.1616439819336,128.22445678710938,87.95887756347656,128.13523864746094,84.07537841796875,0.0072461459785699844,3.527376413345337,0.012376253493130207,6.7842912673950195,0.016621915623545647,10.026799201965332,0.013235815800726414,13.380105972290039
2939748758,0,128.2546844482422,114.39317321777344,128.22726440429688,95.16446685791016,128.2058563232422,87.95854949951172,128.11575317382812,84.0731430053711,0.007099980488419533,3.525160074234009,0.011594705283641815,6.7834153175354,0.015244788490235806,10.02701187133789,0.011330868117511272,13.382657051086426
2964748758,0,128.2607879638672,114.38111877441406,128.2257080078125,95.16230773925781,128.20828247070312,87.95942687988281,128.12399291992188,84.07405853271484,0.007272199261933565,3.5262765884399414,0.011516375467181206,6.784085273742676,0.015423611737787724,10.026439666748047,0.012136522680521011,13.381613731384277
2989748759,0,128.24940490722656,114.38591003417969,128.20127868652344,95.16048431396484,128.18325805664062,87.96064758300781,128.10040283203125,84.07858276367188,0.0069539910182356834,3.5258326530456543,0.010270717553794384,6.784650802612305,0.013569480739533901,10.025642395019531,0.00982382521033287,13.376450538635254
3014748759,0,128.2591094970703,114.37615966796875,128.22238159179688,95.15703582763672,128.20396423339844,87.95991516113281,128.11874389648438,84.07981872558594,0.007226239889860153,3.526735782623291,0.01134923379868269,6.7857208251953125,0.01510337833315134,10.026121139526367,0.011617201380431652,13.375041007995605
