ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2044853713,0,501.09167945043276,192.67880249023438,-59.171165466308594,-499.8193664550781
2069853713,0,501.0855589729278,192.67880249023438,-59.171165466308594,-499.86065673828125
2094853714,0,501.0794604278231,192.67880249023438,-59.171165466308594,-499.9080810546875
2119853714,0,501.0733854220875,192.67880249023438,-59.171165466308594,-499.9616394042969
2144853714,0,501.0672745275469,192.67880249023438,-59.171165466308594,-500.0212707519531
2169853715,0,501.06115969019396,192.67880249023438,-59.171165466308594,-500.0870056152344
2194853715,0,501.05504251700023,192.67880249023438,-59.171165466308594,-500.1588439941406
2219853715,0,501.05273404369353,192.67880249023438,-59.171165466308594,-500.2367858886719
2244853716,0,501.080410858297,192.67880249023438,-59.171165466308594,-500.3208923339844
2269853716,0,501.1352682461327,192.67880249023438,-59.171165466308594,-500.41107177734375
2294853717,0,501.2110630485997,192.67880249023438,-59.171165466308594,-500.50738525390625
2319853717,0,501.3030980360903,192.67880249023438,-59.171165466308594,-500.6097412109375
2344853717,0,501.4096760839185,192.67880249023438,-59.171165466308594,-500.7182312011719
2369853718,0,501.5264881404715,192.67880249023438,-59.171165466308594,-500.8327941894531
2394853718,0,501.6515831443851,192.67880249023438,-59.171165466308594,-500.9534606933594
2419853718,0,501.7839554112089,192.67880249023438,-59.171165466308594,-501.0802307128906
2444853719,0,501.92289022618456,192.67880249023438,-59.171165466308594,-501.21307373046875
2469853719,0,502.06796533471146,192.67880249023438,-59.171165466308594,-501.3520202636719
2494853720,0,502.21889365487647,192.67880249023438,-59.171165466308594,-501.4970703125
2519853720,0,502.3754746245433,192.67880249023438,-59.171165466308594,-501.648193359375
2544853720,0,502.53764789895615,192.67880249023438,-59.171165466308594,-501.805419921875
2569853721,0,502.70537876592687,192.67880249023438,-59.171165466308594,-501.96875
2594853721,0,502.8785468176635,192.67880249023438,-59.171165466308594,-502.1380615234375
2619853721,0,503.0573261434018,192.67880249023438,-59.171165466308594,-502.3135070800781
2644853722,0,503.241693278326,192.67880249023438,-59.171165466308594,-502.4950256347656
2669853722,0,503.4317225804142,192.67880249023438,-59.171165466308594,-502.6826477050781
2694853723,0,503.62742853705555,192.67880249023438,-59.171165466308594,-502.8763427734375
2719853723,0,503.82885701435976,192.67880249023438,-59.171165466308594,-503.07611083984375
2744853723,0,504.036051227494,192.67880249023438,-59.171165466308594,-503.2819519042969
2769853724,0,504.24905171658924,192.67880249023438,-59.171165466308594,-503.4938659667969
2794853724,0,504.4678937937138,192.67880249023438,-59.171165466308594,-503.71185302734375
2819853724,0,504.69257983424717,192.67880249023438,-59.171165466308594,-503.9358825683594
2844853725,0,504.9231992240961,192.67880249023438,-59.171165466308594,-504.166015625
2869853725,0,505.15974638598146,192.67880249023438,-59.171165466308594,-504.4022216796875
2894853726,0,505.402181919635,192.67880249023438,-59.171165466308594,-504.6444396972656
2919853726,0,505.65061574344674,192.67880249023438,-59.171165466308594,-504.89276123046875
2944853726,0,505.90500267016785,192.67880249023438,-59.171165466308594,-505.1471252441406
2969853727,0,506.16538667629703,192.67880249023438,-59.171165466308594,-505.4075622558594
2994853727,0,506.4317485222023,192.67880249023438,-59.171165466308594,-505.6740417480469
3019853727,0,506.70412837644204,192.67880249023438,-59.171165466308594,-505.94659423828125
3044853728,0,506.98253411531533,192.67880249023438,-59.171165466308594,-506.2252197265625
3069853728,0,507.26691175254535,192.67880249023438,-59.171165466308594,-506.5098571777344
3094853729,0,507.55732767682576,192.67880249023438,-59.171165466308594,-506.8005676269531
3119853729,0,507.853756118884,192.67880249023438,-59.171165466308594,-507.0973205566406
3144853729,0,508.15623151413007,192.67880249023438,-59.171165466308594,-507.400146484375
3169853730,0,508.46472657650884,192.67880249023438,-59.171165466308594,-507.7090148925781
3194853730,0,508.7792134920377,192.67880249023438,-59.171165466308594,-508.0238952636719
3219853730,0,509.09978636347125,192.67880249023438,-59.171165466308594,-508.3448791503906
3244853731,0,509.42632423125247,192.67880249023438,-59.171165466308594,-508.671875
3269853731,0,509.75890482401235,192.67880249023438,-59.171165466308594,-509.0049133300781
3294853731,0,510.09755278209116,192.67880249023438,-59.171165466308594,-509.3440246582031
3319853732,0,510.4421752230241,192.67880249023438,-59.171165466308594,-509.6891174316406
3344853732,0,510.79283210964087,192.67880249023438,-59.171165466308594,-510.0402526855469
3369853733,0,511.14955333278544,192.67880249023438,-59.171165466308594,-510.3974609375
3394853733,0,511.51227760158724,192.67880249023438,-59.171165466308594,-510.76068115234375
3419853733,0,511.88103523554474,192.67880249023438,-59.171165466308594,-511.12994384765625
3444853734,0,512.2557957502048,192.67880249023438,-59.171165466308594,-511.5052185058594
3469853734,0,512.636620212567,192.67880249023438,-59.171165466308594,-511.8865661621094
3494853734,0,513.0233867959889,192.67880249023438,-59.171165466308594,-512.2738647460938
3519853735,0,513.4162784237881,192.67880249023438,-59.171165466308594,-512.6672973632812
3544853735,0,513.8151429474527,192.67880249023438,-59.171165466308594,-513.0667114257812
3569853736,0,514.219980597238,192.67880249023438,-59.171165466308594,-513.4721069335938
3594853736,0,514.6309132704653,192.67880249023438,-59.171165466308594,-513.8836059570312
3619853736,0,515.047758347061,192.67880249023438,-59.171165466308594,-514.301025390625
3644853737,0,515.470698750475,192.67880249023438,-59.171165466308594,-514.7245483398438
3669853737,0,515.8995490035267,192.67880249023438,-59.171165466308594,-515.1539916992188
3694853737,0,516.3344969083824,192.67880249023438,-59.171165466308594,-515.5895385742188
3719853738,0,516.7754188578831,192.67880249023438,-59.171165466308594,-516.0310668945312
3744853738,0,517.2223151519757,192.67880249023438,-59.171165466308594,-516.4785766601562
3769853739,0,517.6752465960568,192.67880249023438,-59.171165466308594,-516.93212890625
3794853739,0,518.1342133759103,192.67880249023438,-59.171165466308594,-517.3917236328125
3819853739,0,518.5991544729011,192.67880249023438,-59.171165466308594,-517.8572998046875
3844853740,0,519.0701308055352,192.67880249023438,-59.171165466308594,-518.3289184570312
3869853740,0,519.547020541103,192.67880249023438,-59.171165466308594,-518.8064575195312
3894853740,0,520.0299447175578,192.67880249023438,-59.171165466308594,-519.2900390625
3919853741,0,520.518906119121,192.67880249023438,-59.171165466308594,-519.7796630859375
3944853741,0,521.0139013584742,192.67880249023438,-59.171165466308594,-520.2753295898438
3969853742,0,521.5148115456789,192.67880249023438,-59.171165466308594,-520.7769165039062
3994853742,0,522.0217561140461,192.67880249023438,-59.171165466308594,-521.2845458984375
4019853742,0,522.5346144585764,192.67880249023438,-59.171165466308594,-521.798095703125
