ts,agent_id,throttle,steer,brake
1603251572,0,0.8999999761581421,0.003211831673979759,0.0
1628251573,0,0.8999999761581421,0.005476795602589846,0.0
1653251573,0,0.8999999761581421,0.006942484062165022,0.0
1678251573,0,0.8999999761581421,0.0017475312342867255,0.0
1703251574,0,0.8999999761581421,0.002857275540009141,0.0
1728251574,0,0.8999999761581421,0.0038696969859302044,0.0
1753251574,0,0.8999999761581421,0.0033930973149836063,0.0
1778251575,0,0.8999999761581421,0.0037883499171584845,0.0
1803251575,0,0.8999999761581421,0.003518293611705303,0.0
1828251576,0,0.8999999761581421,0.003330942476168275,0.0
1853251576,0,0.8999999761581421,0.0030493729282170534,0.0
1878251576,0,0.8999999761581421,0.003128685289993882,0.0
1903251577,0,0.8999999761581421,0.003528841305524111,0.0
1928251577,0,0.8999999761581421,0.0031032958067953587,0.0
1953251577,0,0.8999999761581421,0.0030453980434685946,0.0
1978251578,0,0.8999999761581421,0.0032369401305913925,0.0
2003251578,0,0.8999999761581421,0.003076610853895545,0.0
2028251579,0,0.8999999761581421,0.003248233115300536,0.0
2053251579,0,0.8999999761581421,0.0034535068552941084,0.0
2078251579,0,0.8999999761581421,0.003310909029096365,0.0
2103251580,0,0.8999999761581421,0.002858259016647935,0.0
2128251580,0,0.8999999761581421,0.003106114687398076,0.0
2153251580,0,0.8999999761581421,0.003251500427722931,0.0
2178251581,0,0.8999999761581421,0.003224255982786417,0.0
2203251581,0,0.8999999761581421,0.0032475250773131847,0.0
2228251582,0,0.8999999761581421,0.0033077255357056856,0.0
2253251582,0,0.8999999761581421,0.003638528287410736,0.0
2278251582,0,0.8999999761581421,0.0033730282448232174,0.0
2303251583,0,0.8999999761581421,0.0032926592975854874,0.0
2328251583,0,0.8999999761581421,0.003414990147575736,0.0
2353251583,0,0.8999999761581421,0.0034638966899365187,0.0
2378251584,0,0.8999999761581421,0.003300311742350459,0.0
2403251584,0,0.8999999761581421,0.003484515706077218,0.0
2428251584,0,0.8999999761581421,0.003458726918324828,0.0
2453251585,0,0.8999999761581421,0.0033671180717647076,0.0
2478251585,0,0.8999999761581421,0.003605156671255827,0.0
2503251586,0,0.8999999761581421,0.003395682666450739,0.0
2528251586,0,0.8999999761581421,0.0036286385729908943,0.0
2553251586,0,0.8999999761581421,0.0037290703039616346,0.0
2578251587,0,0.8999999761581421,0.003511105664074421,0.0
2603251587,0,0.8999999761581421,0.0035800563637167215,0.0
2628251587,0,0.8999999761581421,0.0032071068417280912,0.0
2653251588,0,0.8999999761581421,0.003314343513920903,0.0
2678251588,0,0.8999999761581421,0.003392627462744713,0.0
2703251589,0,0.8999999761581421,0.003240554826334119,0.0
2728251589,0,0.8999999761581421,0.0034884607885032892,0.0
2753251589,0,0.8999999761581421,0.003364185569807887,0.0
2778251590,0,0.8999999761581421,0.0033109497744590044,0.0
2803251590,0,0.8999999761581421,0.003208280773833394,0.0
2828251590,0,0.8999999761581421,0.003032609587535262,0.0
2853251591,0,0.8999999761581421,0.00304360780864954,0.0
