ts,agent_id,steer_unclip,throttle_unclip
1603251572,0,0.0032118316163080953,5.403348697721958
1628251573,0,0.005476795627558143,4.877081791162491
1653251573,0,0.006942483976828816,4.9047377398610115
1678251573,0,0.0017475312185836894,5.120889610648155
1703251574,0,0.002857275642907766,5.142460805475712
1728251574,0,0.003869696986339546,5.214721583425999
1753251574,0,0.0033930972479383876,5.280283404675669
1778251575,0,0.003788349812748202,5.3388136484745585
1803251575,0,0.003518293571892152,5.399780203750932
1828251576,0,0.003330942384148495,5.463097444074326
1853251576,0,0.003049373005672743,5.522272224097579
1878251576,0,0.0031286852097310762,5.585747201780882
1903251577,0,0.0035288412811825282,5.63750164085783
1928251577,0,0.003103295783871139,5.704903021667697
1953251577,0,0.0030453980252403796,5.774396786719451
1978251578,0,0.003236940198054562,5.833537784950559
2003251578,0,0.003076610946214767,5.9026664061981755
2028251579,0,0.003248233156905824,5.966431168346989
2053251579,0,0.003453506855863887,6.024093111677045
2078251579,0,0.0033109090597006614,6.086833338875403
2103251580,0,0.002858259095032937,6.150234380978771
2128251580,0,0.003106114754597799,6.210378609350975
2153251580,0,0.0032515005011395435,6.265807851929805
2178251581,0,0.0032242560623213707,6.3329171838589495
2203251581,0,0.0032475251412836725,6.397083010742805
2228251582,0,0.0033077256222706648,6.4576767800996775
2253251582,0,0.0036385282374810225,6.516199757299437
2278251582,0,0.0033730283019838023,6.572665225467625
2303251583,0,0.0032926592209837013,6.637842612921406
2328251583,0,0.003414990233164498,6.693696638316184
2353251583,0,0.0034638967117676593,6.755203002198527
2378251584,0,0.003300311736423492,6.818962639425947
2403251584,0,0.0034845157247481422,6.879410860110208
2428251584,0,0.0034587269699968277,6.943588691293511
2453251585,0,0.0033671179589438243,7.004151182244235
2478251585,0,0.0036051566445328693,7.058812334224696
2503251586,0,0.003395682758658756,7.120532285402313
2528251586,0,0.003628638645140449,7.180433250973505
2553251586,0,0.0037290703632948943,7.243102012087593
2578251587,0,0.0035111056985088086,7.305560902341512
2603251587,0,0.003580056458180087,7.3075882340306455
2628251587,0,0.003207106785156235,7.3150701975042836
2653251588,0,0.0033143436010375895,7.314136200494258
2678251588,0,0.0033926275296184746,7.304454478094468
2703251589,0,0.0032405547907042183,7.309995423424121
2728251589,0,0.0034884607754980626,7.307974307681801
2753251589,0,0.0033641854835496803,7.305470071916703
2778251590,0,0.003310949850793739,7.311451415032783
2803251590,0,0.0032082807239198303,7.31546326114061
2828251590,0,0.00303260968142318,7.3155478654376065
2853251591,0,0.003043607708942977,7.3153344188947225
2878251591,0,0.0030892177200818145,7.30990903158938
2903251592,0,0.002933399760772668,7.316046047345068
2928251592,0,0.003247488855667858,7.309728865246841
2953251592,0,0.003302500337608002,7.3072274130527175
2978251593,0,0.0029991118724124986,7.31412001093769
3003251593,0,0.0030734499437916245,7.317370115000911
3028251593,0,0.0028997838464075885,7.317205772848151
3053251594,0,0.002982299646361728,7.31622276168135
3078251594,0,0.00303510981525062,7.308834927299524
3103251595,0,0.002862886595328749,7.313497901550318
3128251595,0,0.003138140372968108,7.311990659223179
3153251595,0,0.0031092629023397253,7.310999991278825
3178251596,0,0.0030925872800723546,7.315826040379621
3203251596,0,0.003055893511712538,7.315732569129733
3228251596,0,0.00279264663745163,7.31764109704296
3253251597,0,0.0028762894186188217,7.317388794895223
3278251597,0,0.0029337113881535495,7.3087887355698955
3303251598,0,0.0028140066311247674,7.314894205998446
3328251598,0,0.00295354170404382,7.310850612522213
3353251598,0,0.0030806657540585277,7.3110475270735185
3378251599,0,0.0029710582933527487,7.317258866806488
3403251599,0,0.002940090500247126,7.316821819958709
3428251599,0,0.002724384588521661,7.319445741420481
3453251600,0,0.002848443591146326,7.316878975331261
3478251600,0,0.0028750116040615983,7.308538283518314
3503251601,0,0.002642234488279332,7.314999011451653
3528251601,0,0.0029974043251199955,7.313668356595111
3553251601,0,0.0029951660152107394,7.307974456320884
3578251602,0,0.002948695115645265,7.316556234577475
3603251602,0,0.0029181300191094576,7.316402713272125
3628251602,0,0.002722846373002331,7.319306252829978
3653251603,0,0.0027764477054700826,7.317725244078148
3678251603,0,0.0028165366470298265,7.3094607861943555
3703251603,0,0.0027360286381004554,7.315638897803451
3728251604,0,0.0028749916826765185,7.310747951423609
3753251604,0,0.0029731756519954526,7.307943306324474
3778251605,0,0.002831356734572677,7.316600798244794
3803251605,0,0.0028698249291606195,7.319032622743915
3828251605,0,0.002737592466829173,7.319399667115116
3853251606,0,0.002717282614740925,7.318485403374119
3878251606,0,0.0028789275791857387,7.310322904253028
3903251606,0,0.0027125840137743862,7.314281859344888
3928251607,0,0.0029035262208903243,7.129754209762677
3953251607,0,0.002887425472878097,6.9651874466317
3978251608,0,0.0027144708535326027,6.815154663525373
4003251608,0,0.002635172357268755,6.66093262627763
4028251608,0,0.0023066359893229096,6.512850201723901
4053251609,0,0.002629029455883974,6.367604666389045
4078251609,0,0.0020539744853194444,6.221372579502041
4103251609,0,0.0020300602854879373,6.07533441542391
4128251610,0,0.0021428395152895416,5.947760280566854
4153251610,0,0.002268102338755421,5.820032099538875
4178251611,0,0.0024072930563038184,5.697311358250497
4203251611,0,0.0025554185150602395,5.577956582255585
4228251611,0,0.0025583910703052713,5.454215081475471
4253251612,0,0.0024564391132942147,5.3374185444795605
4278251612,0,0.002285596160767117,5.233542373882484
4303251612,0,0.002529073906249069,5.129858242791145
4328251613,0,0.002682408807203701,5.030508713773597
4353251613,0,0.0029407450600425853,4.918932320421114
4378251614,0,0.003609150218132188,4.801153160499817
4403251614,0,0.003680898509451017,4.709479396149036
4428251614,0,0.003303207546778314,4.611839617065831
4453251615,0,0.0028413914208282876,4.520433157193828
4478251615,0,0.0026947714496014246,4.435950636324445
4503251615,0,0.003068839566101866,4.349103294289722
4528251616,0,0.002115126022732215,4.239874483357368
4553251616,0,0.0017379643997201882,4.146686070979332
4578251617,0,0.0010603655224165334,4.060230503959631
4603251617,0,0.001033017729571018,3.9652896177460533
4628251617,0,0.0014700046949319714,3.9138531182059637
4653251618,0,0.0013283266501608276,3.822820219192838
4678251618,0,0.0011154823031063823,3.733266636751734
4703251618,0,0.0006979713375725047,3.654983043939182
4728251619,0,0.0006722286391819422,3.571460215524404
4753251619,0,0.00018107258187847932,3.4987180533111375
4778251620,0,0.0006503179615069722,3.3927809428128137
4803251620,0,0.0007463845721832015,3.3169101499939497
4828251620,0,0.0007246944527001797,3.2186327008971154
4853251621,0,0.0009085617222008459,3.1403996734746973
4878251621,0,0.0022482022980173737,2.9981834971236996
4903251621,0,0.002171137842794551,2.915682091905103
4928251622,0,0.0021707394150929666,2.8318147916794554
4953251622,0,0.002151879555247269,2.796679759097037
4978251622,0,0.002423346846765503,2.7216191338733795
5003251623,0,0.0017661873105531117,2.6610208343367323
5028251623,0,0.0009666894779498086,2.584279815163687
5053251624,0,0.0010926708942346167,2.5131969400510448
5078251624,0,0.0017686404868300077,2.440646483789398
5103251624,0,0.0024336191666859868,2.3614946354312147
5128251625,0,0.002864044881575497,2.2648731168211955
5153251625,0,0.0034169956524385723,2.204953291683943
5178251625,0,0.002672553413413804,2.15329564432078
5203251626,0,0.0023747002473581643,2.075534452321162
5228251626,0,0.00187982885173743,2.030901714225558
5253251627,0,0.0019149744438853766,2.0056328555769203
5278251627,0,0.002153071992439867,1.9667262305148276
5303251627,0,0.0022881347144086384,1.8988809838222487
5328251628,0,0.0029403295568680766,1.8434997681350462
5353251628,0,0.002455033232690054,1.7865118097556776
5378251628,0,0.002184162159768119,1.73161853855104
5403251629,0,0.0013576053944029487,1.6693734263296456
5428251629,0,0.001837057637972379,1.6414900309481322
5453251630,0,0.0012850346344715636,1.6347859266574478
5478251630,0,0.00147714935739502,1.6146608008951824
5503251630,0,0.001033171408827343,1.6042876225685583
5528251631,0,0.0009423284699100965,1.5830846368970206
5553251631,0,0.0003544270518816344,1.5836222512197524
5578251631,0,-0.0008903393504512624,1.5596817750292493
5603251632,0,-0.0011760006288384292,1.539632733729851
5628251632,0,-0.0022945821321674943,1.5147145486298714
5653251633,0,-0.0018089058787168898,1.5157921492703637
5678251633,0,-0.0028746885968056793,1.5036314979898198
5703251633,0,-0.001627053515021377,1.5100979326215822
5728251634,0,-0.0023593906666983756,1.4940963483286416
5753251634,0,-0.0024348443356419372,1.5041768497185337
5778251634,0,-0.003371122398199054,1.489945243524971
5803251635,0,-0.0031450260611987067,1.461756576603569
5828251635,0,-0.0030179631982953136,1.4133772957985962
5853251636,0,-0.0015455352072772752,1.4063508993995246
5878251636,0,-0.001288841045751348,1.3796755171674047
5903251636,0,-0.0006428218326664629,1.3409191906079774
5928251637,0,-0.00041378424545477895,1.2780365620152176
5953251637,0,-0.00042141271298403696,1.2192910046626317
5978251637,0,-4.064816518482824e-05,1.1769099540114585
6003251638,0,0.0007089010632006024,1.0026138133024762
6028251638,0,0.002003177799279629,0.7809616687245228
6053251639,0,0.0022315067543649237,0.7829461890094314
6078251639,0,0.002599066269768775,0.6903454321325116
6103251639,0,0.002392054619674305,0.6374951511297294
6128251640,0,0.001612667425308458,0.6423033674516994
6153251640,0,0.002054964862749097,0.5097862251868379
6178251640,0,0.0009138622335879911,0.5938743654201694
6203251641,0,0.0010265489712445851,0.6172779722871152
6228251641,0,0.0005369837788353042,0.6611524115778816
6253251641,0,-0.00016509563481853764,0.6388518317556335
6278251642,0,-0.0004786710425699001,0.5977691802639234
6303251642,0,-0.0010295229532192745,0.5341222309748246
6328251643,0,-0.0010983584534483093,0.4584606541045503
6353251643,0,-0.0005564697431284996,0.4302928120919189
6378251643,0,-0.00028498679909341783,0.4432658519288537
6403251644,0,-0.0012608927654413021,0.3834762099252419
6428251644,0,-0.0018596684138108555,0.4032192949895327
6453251644,0,-0.0023347749495208647,0.3898763660854351
6478251645,0,-0.0037265569048700554,0.4156187493337127
6503251645,0,-0.004939372251448063,0.3867305031174692
6528251646,0,-0.00476161230943025,0.3016319475216509
6553251646,0,-0.0024342552318260234,0.35837897118876744
6578251646,0,-0.003098549469808925,0.3516254627542939
6603251647,0,-0.004689129772775643,0.21212642454295996
6628251647,0,-0.006279236231368694,0.20858621719973894
6653251647,0,-0.005175247142610146,0.23849463638559165
6678251648,0,-0.0036186854505783203,0.40924597098550597
6703251648,0,-0.0028032690083406565,0.4083892751277237
6728251649,0,-0.0028010520427725573,0.4118000717461295
6753251649,0,-0.0032645956374001655,0.4244753527626531
6778251649,0,-0.002732801377491204,0.4425983980712352
6803251650,0,-0.0008067947532533898,0.4315764296614491
6828251650,0,0.0007094389405977408,0.42983967525855377
6853251650,0,0.0008049107556337483,0.3801885125931723
6878251651,0,0.00035546723277398416,0.37896354029904716
6903251651,0,-0.0005743605698857017,0.37050546537134665
6928251652,0,0.0003248722541605583,0.33538715067978053
6953251652,0,0.0003666260543304924,0.3741224842126822
6978251652,0,-0.00039973255419355474,0.410631663603387
7003251653,0,0.000997527782052416,0.3829099065813326
7028251653,0,0.0013587551429132343,0.3428084776734324
7053251653,0,0.0007497413255690471,0.14162328191221224
7078251654,0,0.0008609709562027049,0.16195446244726153
7103251654,0,0.0005212971110415082,0.322301833700183
7128251655,0,-5.250709811237218e-06,0.2684779816700339
7153251655,0,0.0005579396529825498,0.28638842222506
7178251655,0,0.00011323884272771312,0.39323802558767373
7203251656,0,0.0006680807222172365,0.4313309305475943
7228251656,0,-0.0009114403661183704,0.39769022680006016
7253251656,0,-0.0015162664237276934,0.44590054218244385
7278251657,0,-0.0009463426327771357,0.43172568030872155
7303251657,0,-0.0009288772698869824,0.4203733035777495
7328251658,0,0.00014412552733694166,0.395138456994805
7353251658,0,-0.00041619615600543966,0.3317829885331808
7378251658,0,-0.0023226015602813947,0.3811305346668218
7403251659,0,-0.003535388447737861,0.41958897257844063
7428251659,0,-0.005863153913736209,0.392199009229475
7453251659,0,-0.006664666652144668,0.4612505686987994
7478251660,0,-0.006227161730771653,0.49774629469834397
7503251660,0,-0.00280500074588647,0.5343847662457198
7528251660,0,-0.0031077303824182828,0.6050932695802654
7553251661,0,-0.002938853955189718,0.6460035906515651
7578251661,0,-0.001220728407209473,0.5116900810522078
7603251662,0,-0.0005505061342094321,0.08362843212968138
7628251662,0,1.0952491038541032e-05,0.1310127471292525
7653251662,0,-0.006859072334352232,0.13056772810584766
7678251663,0,-0.00955246494140175,0.12807305410731334
7703251663,0,-0.004861656082341935,0.12527299521612684
7728251663,0,-0.0005415927373425655,0.12230880621627857
7753251664,0,0.008202598999441703,0.11909232591883945
7778251664,0,0.008183272410002721,0.11555697209220032
7803251665,0,0.0020895412724662088,0.7726605015760944
7828251665,0,0.0023911012391026575,0.7480631773924057
7853251665,0,0.0015135713411441128,0.8420656420358709
7878251666,0,0.0030966626262771287,0.8032572439095541
7903251666,0,0.00256167809884334,0.7805788084321851
7928251666,0,0.0021015040642062715,0.874801602548401
7953251667,0,0.0012105016181098763,0.8903817297814017
7978251667,0,0.0007389069379981145,0.8910488880753034
8003251668,0,0.0002789648452016101,0.9306483647212446
8028251668,0,-0.0002844403839598167,0.9220596575385797
8053251668,0,-0.0004303218409826723,0.9320110033190642
8078251669,0,-0.0006843223466546756,0.9872313375701447
8103251669,0,-0.0013140316371840015,0.9807893195382578
8128251669,0,-0.0027961101163168373,0.9798337381478367
8153251670,0,-0.00348174727249995,0.9546642220382914
8178251670,0,-0.003132646343328059,0.9798785216098165
8203251671,0,-0.002710759787857142,0.9528949532651625
8228251671,0,-0.003476523600740967,0.9181718836608147
8253251671,0,-0.00460619135486661,0.9055357845507591
8278251672,0,-0.007391380281405021,0.8736556895855141
8303251672,0,-0.007599888881292586,0.8299051320320648
8328251672,0,-0.005583883131091237,0.8129156653596066
8353251673,0,-0.0037150110392605794,0.8175959747123173
8378251673,0,-0.002464401979275167,0.7774919339523968
8403251674,0,-0.0023164842721060024,0.7440169770227371
8428251674,0,-0.0004000185683650491,0.7136152478511215
8453251674,0,-0.00043966781649697315,0.6750414310637021
8478251675,0,0.0020854801558222048,0.5678205084354642
8503251675,0,0.003293407648275423,0.5556006027441824
8528251675,0,0.005696090328776272,0.21652459476002503
8553251676,0,0.0027531211864984125,0.2370911865625736
8578251676,0,0.004077625778522976,0.2331172508214454
8603251677,0,0.004399677735625541,0.2331172508214454
8628251677,0,0.005688873095553294,0.2331172508214454
8653251677,0,0.005359941145818018,0.2417209839561516
8678251678,0,0.005306467879397204,0.23230056092124152
8703251678,0,0.006277938491652811,0.378753268296601
8728251678,0,0.006056983294958977,0.38961991825634734
8753251679,0,0.006106157811070913,0.3754814935725685
8778251679,0,0.006552630201641723,0.3969004714127645
8803251679,0,0.004694390437619051,0.4096753716510496
8828251680,0,0.004146933700169603,0.3689365811466051
8853251680,0,0.0019959819103978053,0.40973269561760345
8878251681,0,0.0010446418577647332,0.46915474272430524
8903251681,0,0.00026020316932523133,0.6090733725012207
8928251681,0,-0.001643201220584149,0.6344397539840742
8953251682,0,-0.004331269125993211,0.6356947759390872
8978251682,0,-0.006306921264804478,0.5631139932307065
9003251682,0,-0.004895330337906174,0.5015946955026572
9028251683,0,-0.0040245281762800915,0.5788391524890165
9053251683,0,-0.006661346895616825,0.5824972243831058
9078251684,0,-0.010868807457368148,0.6059098658787622
9103251684,0,-0.011488826417012519,0.591426501094819
9128251684,0,-0.007578617110896229,0.6081511626638976
9153251685,0,-0.006221139780653427,0.5747192053800975
9178251685,0,-0.00603187239284022,0.5942391683513594
9203251685,0,-0.00516412531791164,0.5672430926757763
9228251686,0,-0.004632618495130251,0.5573211141637966
9253251686,0,-0.004385721386195061,0.5591127730938545
9278251687,0,-0.006697169814857466,0.5341008878265836
9303251687,0,-0.0016122746932047622,0.5169730821316566
9328251687,0,-0.0004255350167393552,0.4096112826639363
9353251688,0,-0.0014327815906850585,0.10332450087228065
9378251688,0,0.0003999146887978421,0.24947125781235302
9403251688,0,8.715748079080407e-05,0.30452638217024763
9428251689,0,0.0001982462387728302,0.22884704720989274
9453251689,0,-0.0002670575525221343,0.3164787971071725
9478251690,0,0.0006298686597231693,0.4935565586685094
9503251690,0,0.0006752125780755914,0.5116287402958911
9528251690,0,0.0004933161027416897,0.5158735990895775
9553251691,0,-6.713791551586091e-05,0.5241354179222674
9578251691,0,0.00018522192179926223,0.5660534783804995
9603251691,0,0.0024937091788652514,0.561662885942977
9628251692,0,0.0017423200682721485,0.5980081750203594
9653251692,0,0.0003540186634875104,0.5788193641021335
9678251693,0,-4.094129413670791e-05,0.5852622747184464
9703251693,0,-0.0006693741930648875,0.5888235248378985
9728251693,0,-0.0004488558438867173,0.5764429819691888
9753251694,0,-0.00039281414174676283,0.5594205725944855
9778251694,0,-0.00044003636212093836,0.5404531803275316
9803251694,0,-0.0008475482153011326,0.47336653322272065
9828251695,0,-0.0012304913088543598,0.5001165692777504
9853251695,0,-0.0010486289844663082,0.6090237864779767
9878251696,0,-0.0003735800444527914,0.5694026554378464
9903251696,0,-5.811921989928993e-05,0.5572033100878889
9928251696,0,-0.00010391136941599403,0.5469768111829341
9953251697,0,-0.00016028462032190998,0.5462258976817106
9978251697,0,0.0003188061924039409,0.5270489447344089
10003251697,0,0.0016000287294317803,0.5011515774920039
10028251698,0,0.0028354733465036867,0.4598985048676683
10053251698,0,0.0017703195750009694,0.4552704893930316
10078251698,0,0.0022044008640525136,0.3963349389016864
10103251699,0,0.001721709972451635,0.15471732133925414
10128251699,0,0.00170041685771412,0.32492936171389936
10153251700,0,0.0006656986937441946,0.14178923544259675
10178251700,0,0.002205038348375048,0.24872336948572477
10203251700,0,0.0011060623338760727,0.27680174264301066
10228251701,0,0.0025354017919238703,0.13173898028222236
10253251701,0,0.003032231175106675,0.14120203072007517
10278251701,0,0.0030813203138539877,0.13637676061728857
10303251702,0,0.0018289780933666848,0.13173624665390982
10328251702,0,0.0019539050991983723,0.1282719890604835
10353251703,0,0.0024204326327196307,0.1282719890604835
