ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2070800606,0,502.47728191396203,192.9006805419922,-40.172462463378906,-499.8193664550781
2095800606,0,502.47117831413925,192.9006805419922,-40.172462463378906,-499.86065673828125
2120800606,0,502.4650965866449,192.9006805419922,-40.172462463378906,-499.9080810546875
2145800607,0,502.4590383340117,192.9006805419922,-40.172462463378906,-499.9616394042969
2170800607,0,502.45294429195263,192.9006805419922,-40.172462463378906,-500.0212707519531
2195800608,0,502.44684631836435,192.9006805419922,-40.172462463378906,-500.0870056152344
2220800608,0,502.44074601578734,192.9006805419922,-40.172462463378906,-500.1588439941406
2245800608,0,502.43844390915024,192.9006805419922,-40.172462463378906,-500.2367858886719
2270800609,0,502.46604439614396,192.9006805419922,-40.172462463378906,-500.3208923339844
2295800609,0,502.52075052211666,192.9006805419922,-40.172462463378906,-500.41107177734375
2320800609,0,502.596336384872,192.9006805419922,-40.172462463378906,-500.50738525390625
2345800610,0,502.68811774873893,192.9006805419922,-40.172462463378906,-500.6097412109375
2370800610,0,502.79440221204544,192.9006805419922,-40.172462463378906,-500.7182312011719
2395800611,0,502.9108917576438,192.9006805419922,-40.172462463378906,-500.8327941894531
2420800611,0,503.03564192507264,192.9006805419922,-40.172462463378906,-500.9534606933594
2445800611,0,503.1676497887388,192.9006805419922,-40.172462463378906,-501.0802307128906
2470800612,0,503.30620264289547,192.9006805419922,-40.172462463378906,-501.21307373046875
2495800612,0,503.45087913434196,192.9006805419922,-40.172462463378906,-501.3520202636719
2520800612,0,503.6013929982054,192.9006805419922,-40.172462463378906,-501.4970703125
2545800613,0,503.75754452553343,192.9006805419922,-40.172462463378906,-501.648193359375
2570800613,0,503.91927301699315,192.9006805419922,-40.172462463378906,-501.805419921875
2595800613,0,504.0865441591887,192.9006805419922,-40.172462463378906,-501.96875
2620800614,0,504.2592384789782,192.9006805419922,-40.172462463378906,-502.1380615234375
2645800614,0,504.4375284695846,192.9006805419922,-40.172462463378906,-502.3135070800781
2670800615,0,504.6213913376947,192.9006805419922,-40.172462463378906,-502.4950256347656
2695800615,0,504.81090151267165,192.9006805419922,-40.172462463378906,-502.6826477050781
2720800615,0,505.0060730327182,192.9006805419922,-40.172462463378906,-502.8763427734375
2745800616,0,505.20695183803264,192.9006805419922,-40.172462463378906,-503.07611083984375
2770800616,0,505.4135811017399,192.9006805419922,-40.172462463378906,-503.2819519042969
2795800616,0,505.6260015782978,192.9006805419922,-40.172462463378906,-503.4938659667969
2820800617,0,505.8442479495472,192.9006805419922,-40.172462463378906,-503.71185302734375
2845800617,0,506.0683229117638,192.9006805419922,-40.172462463378906,-503.9358825683594
2870800618,0,506.2983156496509,192.9006805419922,-40.172462463378906,-504.166015625
2895800618,0,506.534220644298,192.9006805419922,-40.172462463378906,-504.4022216796875
2920800618,0,506.77599864644844,192.9006805419922,-40.172462463378906,-504.6444396972656
2945800619,0,507.023759321695,192.9006805419922,-40.172462463378906,-504.89276123046875
2970800619,0,507.27745768890475,192.9006805419922,-40.172462463378906,-505.1471252441406
2995800619,0,507.53713750471934,192.9006805419922,-40.172462463378906,-505.4075622558594
3020800620,0,507.80277985280117,192.9006805419922,-40.172462463378906,-505.6740417480469
3045800620,0,508.074424694559,192.9006805419922,-40.172462463378906,-505.94659423828125
3070800621,0,508.35208001018674,192.9006805419922,-40.172462463378906,-506.2252197265625
3095800621,0,508.63569189936123,192.9006805419922,-40.172462463378906,-506.5098571777344
3120800621,0,508.9253267360723,192.9006805419922,-40.172462463378906,-506.8005676269531
3145800622,0,509.22095880005963,192.9006805419922,-40.172462463378906,-507.0973205566406
3170800622,0,509.5226225633291,192.9006805419922,-40.172462463378906,-507.400146484375
3195800622,0,509.83029086893333,192.9006805419922,-40.172462463378906,-507.7090148925781
3220800623,0,510.1439359226967,192.9006805419922,-40.172462463378906,-508.0238952636719
3245800623,0,510.4636520656555,192.9006805419922,-40.172462463378906,-508.3448791503906
3270800624,0,510.789318040853,192.9006805419922,-40.172462463378906,-508.671875
3295800624,0,511.12101174990937,192.9006805419922,-40.172462463378906,-509.0049133300781
3320800624,0,511.4587578281877,192.9006805419922,-40.172462463378906,-509.3440246582031
3345800625,0,511.80246374266505,192.9006805419922,-40.172462463378906,-509.6891174316406
3370800625,0,512.1521892733308,192.9006805419922,-40.172462463378906,-510.0402526855469
3395800625,0,512.507964306098,192.9006805419922,-40.172462463378906,-510.3974609375
3420800626,0,512.8697278471773,192.9006805419922,-40.172462463378906,-510.76068115234375
3445800626,0,513.2375101225498,192.9006805419922,-40.172462463378906,-511.12994384765625
3470800627,0,513.6112808792633,192.9006805419922,-40.172462463378906,-511.5052185058594
3495800627,0,513.9911010784507,192.9006805419922,-40.172462463378906,-511.8865661621094
3520800627,0,514.3768491741552,192.9006805419922,-40.172462463378906,-512.2738647460938
3545800628,0,514.7687077874955,192.9006805419922,-40.172462463378906,-512.6672973632812
3570800628,0,515.1665252020523,192.9006805419922,-40.172462463378906,-513.0667114257812
3595800628,0,515.5703016793927,192.9006805419922,-40.172462463378906,-513.4721069335938
3620800629,0,515.980158979178,192.9006805419922,-40.172462463378906,-513.8836059570312
3645800629,0,516.3959149151491,192.9006805419922,-40.172462463378906,-514.301025390625
3670800630,0,516.8177520490078,192.9006805419922,-40.172462463378906,-514.7245483398438
3695800630,0,517.245485456078,192.9006805419922,-40.172462463378906,-515.1539916992188
3720800630,0,517.6793025262743,192.9006805419922,-40.172462463378906,-515.5895385742188
3745800631,0,518.1190800035407,192.9006805419922,-40.172462463378906,-516.0310668945312
3770800631,0,518.5648183391137,192.9006805419922,-40.172462463378906,-516.4785766601562
3795800631,0,519.016578293182,192.9006805419922,-40.172462463378906,-516.93212890625
3820800632,0,519.4743599789579,192.9006805419922,-40.172462463378906,-517.3917236328125
3845800632,0,519.9381026490524,192.9006805419922,-40.172462463378906,-517.8572998046875
3870800632,0,520.4078672126958,192.9006805419922,-40.172462463378906,-518.3289184570312
3895800633,0,520.8835322021183,192.9006805419922,-40.172462463378906,-518.8064575195312
3920800633,0,521.3652184113628,192.9006805419922,-40.172462463378906,-519.2900390625
3945800634,0,521.8529287007899,192.9006805419922,-40.172462463378906,-519.7796630859375
3970800634,0,522.3466597719241,192.9006805419922,-40.172462463378906,-520.2753295898438
3995800634,0,522.8462931554545,192.9006805419922,-40.172462463378906,-520.7769165039062
4020800635,0,523.3519479865028,192.9006805419922,-40.172462463378906,-521.2845458984375
4045800635,0,523.8635040850312,192.9006805419922,-40.172462463378906,-521.798095703125
4070800635,0,524.38114526269,192.9006805419922,-40.172462463378906,-522.3177490234375
4095800636,0,524.9046866671919,192.9006805419922,-40.172462463378906,-522.8433227539062
4120800636,0,525.4341905149331,192.9006805419922,-40.172462463378906,-523.3748779296875
4145800637,0,525.9697177336202,192.9006805419922,-40.172462463378906,-523.9124755859375
4170800637,0,526.5111468512146,192.9006805419922,-40.172462463378906,-524.4559936523438
4195800637,0,527.0585995977665,192.9006805419922,-40.172462463378906,-525.0055541992188
4220800638,0,527.6120153025811,192.9006805419922,-40.172462463378906,-525.5610961914062
4245800638,0,528.1713940960095,192.9006805419922,-40.172462463378906,-526.1226196289062
4270800638,0,528.7367371741868,192.9006805419922,-40.172462463378906,-526.6901245117188
4295800639,0,529.3080425386694,192.9006805419922,-40.172462463378906,-527.2636108398438
4320800639,0,529.8853113869188,192.9006805419922,-40.172462463378906,-527.8430786132812
4345800640,0,530.4685438519575,192.9006805419922,-40.172462463378906,-528.4285278320312
4370800640,0,531.0577400674294,192.9006805419922,-40.172462463378906,-529.0199584960938
4395800640,0,531.652900167582,192.9006805419922,-40.172462463378906,-529.6173706054688
4420800641,0,532.2539638301488,192.9006805419922,-40.172462463378906,-530.220703125
4445800641,0,532.8604021171801,192.9006805419922,-40.172462463378906,-530.830078125
4470800641,0,533.4720420035925,192.9006805419922,-40.172462463378906,-531.4454345703125
4495800642,0,534.0888969671569,192.9006805419922,-40.172462463378906,-532.0667114257812
4520800642,0,534.7110850856687,192.9006805419922,-40.172462463378906,-532.6939697265625
4545800643,0,535.338588997013,192.9006805419922,-40.172462463378906,-533.3271484375
4570800643,0,535.9715677363196,192.9006805419922,-40.172462463378906,-533.9663696289062
4595800643,0,536.6099919474211,192.9006805419922,-40.172462463378906,-534.611572265625
4620800644,0,537.2537671147041,192.9006805419922,-40.172462463378906,-535.2626342773438
4645800644,0,537.9031014494396,192.9006805419922,-40.172462463378906,-535.9197387695312
4670800644,0,538.557957989205,192.9006805419922,-40.172462463378906,-536.5828247070312
4695800645,0,539.2182377235073,192.9006805419922,-40.172462463378906,-537.2517700195312
4720800645,0,45.558395156346535,192.9006805419922,-40.172462463378906,0.09999999403953552
4745800646,0,45.47504863693826,192.9006805419922,-40.172462463378906,0.09540698677301407
4770800646,0,45.38686553716111,192.9006805419922,-40.172462463378906,0.08469131588935852
4795800646,0,45.294072590387394,192.9006805419922,-40.172462463378906,0.0693112164735794
4820800647,0,45.19686829647682,192.9006805419922,-40.172462463378906,0.05613723769783974
4845800647,0,45.09545702923074,192.9006805419922,-40.172462463378906,0.04550548270344734
4870800647,0,44.99001260356704,192.9006805419922,-40.172462463378906,0.03692970052361488
4895800648,0,44.88068609368081,192.9006805419922,-40.172462463378906,0.030015792697668076
4920800648,0,44.767645162990775,192.9006805419922,-40.172462463378906,0.024444427341222763
4945800649,0,44.65101162321745,192.9006805419922,-40.172462463378906,0.01995697058737278
4970800649,0,44.530952698230884,192.9006805419922,-40.172462463378906,0.01634414680302143
4995800649,0,44.407590306295134,192.9006805419922,-40.172462463378906,0.013436851091682911
5020800650,0,44.28102325762846,192.9006805419922,-40.172462463378906,0.011098288930952549
5045800650,0,44.151373909350475,192.9006805419922,-40.172462463378906,0.009217948652803898
5070800650,0,44.01874152770912,192.9006805419922,-40.172462463378906,0.007706718053668737
5095800651,0,43.88324055472121,192.9006805419922,-40.172462463378906,0.00649261474609375
5120800651,0,43.74495402405825,192.9006805419922,-40.172462463378906,0.0055175782181322575
5145800651,0,43.60396623053208,192.9006805419922,-40.172462463378906,0.004734840244054794
5170800652,0,43.46036873745268,192.9006805419922,-40.172462463378906,0.004106712061911821
5195800652,0,43.31423821011351,192.9006805419922,-40.172462463378906,0.003602867014706135
5220800653,0,43.16563587439939,192.9006805419922,-40.172462463378906,0.003198814345523715
5245800653,0,43.014630040866805,192.9006805419922,-40.172462463378906,0.002874908270314336
5270800653,0,42.86128919771401,192.9006805419922,-40.172462463378906,0.0026153563521802425
5295800654,0,42.70566693546187,192.9006805419922,-40.172462463378906,0.00240745535120368
5320800654,0,42.54780885249788,192.9006805419922,-40.172462463378906,0.0022409819066524506
5345800654,0,42.38776108958621,192.9006805419922,-40.172462463378906,0.0021076963748782873
5370800655,0,42.22556942460591,192.9006805419922,-40.172462463378906,0.0020010375883430243
5395800655,0,42.061286899506506,192.9006805419922,-40.172462463378906,0.0019157028291374445
5420800656,0,41.894944577955016,192.9006805419922,-40.172462463378906,0.0018474578391760588
5445800656,0,41.726565314396105,192.9006805419922,-40.172462463378906,0.001839866628870368
5470800656,0,41.556202565619685,192.9006805419922,-40.172462463378906,0.001820373465307057
5495800657,0,41.38387194874641,192.9006805419922,-40.172462463378906,0.0017976760864257812
5520800657,0,41.20961905475788,192.9006805419922,-40.172462463378906,0.0017739867325872183
5545800657,0,41.03345114703481,192.9006805419922,-40.172462463378906,0.0017505645519122481
5570800658,0,40.8554143650391,192.9006805419922,-40.172462463378906,0.00172843923792243
5595800658,0,40.675516155737654,192.9006805419922,-40.172462463378906,0.0017079925164580345
5620800659,0,40.49377940645226,192.9006805419922,-40.172462463378906,0.0016895293956622481
5645800659,0,40.31024207873236,192.9006805419922,-40.172462463378906,0.0016730880597606301
5670800659,0,40.124912723811626,192.9006805419922,-40.172462463378906,0.001658592140302062
5695800660,0,39.93781330983833,192.9006805419922,-40.172462463378906,0.001645965501666069
5720800660,0,39.74895946518395,192.9006805419922,-40.172462463378906,0.001635055523365736
5745800660,0,39.558366821132296,192.9006805419922,-40.172462463378906,0.001625709468498826
5770800661,0,39.3660578977014,192.9006805419922,-40.172462463378906,0.0016177367651835084
5795800661,0,39.172047955724516,192.9006805419922,-40.172462463378906,0.001610984792932868
5820800662,0,38.97633625237437,192.9006805419922,-40.172462463378906,0.0016052627470344305
5845800662,0,38.778961677958044,192.9006805419922,-40.172462463378906,0.0016004180070012808
5870800662,0,38.57992460734364,192.9006805419922,-40.172462463378906,0.0016004180070012808
5895800663,0,38.37924775106333,192.9006805419922,-40.172462463378906,0.0015981673495844007
5920800663,0,38.17692367154384,192.9006805419922,-40.172462463378906,0.0015962600009515882
5945800663,0,37.9744550893666,192.9006805419922,-40.172462463378906,0.0015942001482471824
5970800664,0,37.7720479752472,192.9006805419922,-40.172462463378906,0.001592178363353014
5995800664,0,37.5697248300226,192.9006805419922,-40.172462463378906,0.0015902328304946423
6020800665,0,37.36747782924966,192.9006805419922,-40.172462463378906,0.0015884399181231856
6045800665,0,37.165292857265854,192.9006805419922,-40.172462463378906,0.0015867996262386441
6070800665,0,36.96319508951625,192.9006805419922,-40.17245101928711,0.0015859984559938312
6095800666,0,36.76835754902726,192.9007568359375,-40.16524887084961,0.0015321731334552169
6120800666,0,36.58199681316208,192.90093994140625,-40.14963150024414,0.001452865544706583
6145800666,0,36.40243375298408,192.90118408203125,-40.12729263305664,0.0013755416730418801
6170800667,0,36.22764271449451,192.90150451660156,-40.100257873535156,0.001316718989983201
6195800667,0,36.055456532376056,192.90185546875,-40.0706787109375,0.0012842178111895919
6220800668,0,35.883876849889354,192.90220642089844,-40.04056930541992,0.0012807846069335938
6245800668,0,35.70644510510059,192.90249633789062,-40.01637268066406,0.0013390731764957309
6270800668,0,35.51980769048792,192.9026641845703,-40.00146484375,0.0014421462547034025
6295800669,0,35.324651812563765,192.9027557373047,-39.99514389038086,0.001558608957566321
6320800669,0,35.123181424770536,192.9027557373047,-39.99521255493164,0.0016601181123405695
6345800669,0,34.92178721997733,192.9027557373047,-39.99526596069336,0.0017057418590411544
6370800670,0,34.72050350210824,192.9027557373047,-39.99528503417969,0.0017227171920239925
6395800670,0,34.519319014551414,192.9027557373047,-39.99528884887695,0.0017236708663403988
6420800670,0,34.318210864790835,192.9027557373047,-39.995277404785156,0.0017162322765216231
6445800671,0,34.11643543017832,192.9027557373047,-39.995262145996094,0.0017047119326889515
6470800671,0,33.91255446866599,192.9027557373047,-39.99451446533203,0.0016864013159647584
6495800672,0,33.706770571985736,192.90277099609375,-39.992984771728516,0.0016658782260492444
6520800672,0,33.49901851353081,192.90280151367188,-39.9908447265625,0.0016464232467114925
6545800672,0,33.28925695282304,192.90284729003906,-39.988243103027344,0.0016294860979542136
6570800673,0,33.07748489070941,192.90289306640625,-39.98527908325195,0.0016154098557308316
6595800673,0,32.863688292470165,192.90292358398438,-39.9820442199707,0.0016041946364566684
6620800673,0,32.64787861551076,192.90296936035156,-39.97860336303711,0.0015955351991578937
6645800674,0,32.4300705173238,192.9029998779297,-39.97500991821289,0.001589012099429965
6670800674,0,32.21028348935796,192.90304565429688,-39.97130584716797,0.0015841674758121371
6695800675,0,31.988532388817834,192.903076171875,-39.967529296875,0.001580734271556139
6720800675,0,31.76484392504396,192.9031219482422,-39.963706970214844,0.0015784454299136996
6745800675,0,31.539286974521605,192.9031524658203,-39.95984649658203,0.001576919574290514
6770800676,0,31.311907112657423,192.9031982421875,-39.95597839355469,0.0015760421520099044
6795800676,0,31.082791869777694,192.9032440185547,-39.95210647583008,0.0015755844069644809
6820800676,0,30.85205144541566,192.9032745361328,-39.9482421875,0.0015755080385133624
6845800677,0,30.619796244482746,192.9033203125,-39.94439697265625,0.0015756224747747183
6870800677,0,30.38614450911395,192.90335083007812,-39.940574645996094,0.0015758895315229893
6895800678,0,30.1512416107942,192.9033966064453,-39.93677520751953,0.0015762710245326161
6920800678,0,29.9152439407059,192.90342712402344,-39.93301010131836,0.001576652517542243
6945800678,0,29.678300693364395,192.90347290039062,-39.92927551269531,0.0015771102625876665
6970800679,0,29.44056357910009,192.9035186767578,-39.92557907104492,0.0015775298234075308
6995800679,0,29.202180694265515,192.90354919433594,-39.92191696166992,0.0015779876848682761
7020800679,0,28.963297408067316,192.90359497070312,-39.918296813964844,0.0015783690614625812
7045800680,0,28.724042734622792,192.90362548828125,-39.914710998535156,0.001578750554472208
