ts,agent_id,steer_err,speed_err,desired_speed,speed
2115763895,0,0.001959857009304578,9.279048442840576,9.279048442840576,0.0
2140763895,0,0.002569792902186717,9.286173820495605,9.286173820495605,0.0
2165763895,0,0.002021935839760916,9.204126834869385,9.204126834869385,0.0
2190763896,0,0.002201038577996806,9.302485227584839,9.302485227584839,0.0
2215763896,0,0.0025499094626029017,9.39625096321106,9.39625096321106,0.0
2240763897,0,0.0035710986345105855,9.630502223968506,9.630502223968506,0.0
2265763897,0,0.002963818926305674,9.66284966468811,9.66284966468811,0.0
2290763897,0,0.0031341942006021034,9.626657724380493,9.626657724380493,0.0
2315763898,0,0.0026664780244377863,9.684709997074222,9.684710025787354,2.8713130795844343e-08
2340763898,0,0.002425524128717892,9.723280160660192,9.723280191421509,3.07613176009575e-08
2365763898,0,0.002233975267994423,9.709697476142237,9.709697484970093,8.827855508096793e-09
2390763899,0,0.0020525958000351956,9.715023270402103,9.715023279190063,8.787960373572792e-09
2415763899,0,0.001968508582253261,9.721402471514619,9.721116542816162,-0.0002859286984571242
2440763900,0,0.0018553551150033828,9.728306903800634,9.728153228759766,-0.0001536750408685421
2465763900,0,0.0018278825763417762,9.741426901612252,9.741362571716309,-6.432989594316127e-05
2490763900,0,0.0018039010232559537,9.74257303763921,9.742565631866455,-7.405772754929963e-06
2515763901,0,0.00182811024931411,9.747942910478818,9.747968673706055,2.5763227237347683e-05
2540763901,0,0.0018348645474933448,9.749766977847502,9.749809741973877,4.2764126375786374e-05
2565763901,0,0.001860288029403948,9.750544748977573,9.7505943775177,4.9628540127030104e-05
2590763902,0,0.0016931760677109692,9.757354840242957,9.757405042648315,5.0202405357616286e-05
2615763902,0,0.0014815919854221297,9.764821247124134,9.76486873626709,4.748914295537293e-05
2640763903,0,0.0014456955467841738,9.76732676045148,9.767369985580444,4.3225128963423837e-05
2665763903,0,0.001509519870028404,9.767765829755925,9.767804145812988,3.8316057062401276e-05
2690763903,0,0.0014819714403760194,9.768535369407466,9.768568754196167,3.3384788701400106e-05
2715763904,0,0.0014570791954008615,9.775347831495793,9.775376558303833,2.872680804072285e-05
2740763904,0,0.001452905190908076,9.772081136751595,9.772105693817139,2.4557065544055286e-05
2765763904,0,0.001461480872865981,9.77241953789759,9.772440433502197,2.08956046066543e-05
2790763905,0,0.0014619362188106485,9.774110002613327,9.774127721786499,1.7719173172675382e-05
2815763905,0,0.0015240909402577647,9.77238616035812,9.772401094436646,1.4934078524114553e-05
2840763906,0,0.0015220418835067608,9.766396766517047,9.766409397125244,1.2630608196762348e-05
2865763906,0,0.0015533848626980414,9.764016209159285,9.764026880264282,1.0671104997851352e-05
2890763906,0,0.0014337806612320404,9.76569801708449,9.765707015991211,8.99890671995893e-06
2915763907,0,0.0015174125330693075,9.771862095438504,9.771869659423828,7.563985324797688e-06
2940763907,0,0.0015149081303736363,9.769053724492258,9.769060134887695,6.410395437375624e-06
