ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2115763895,0,128.48072814941406,114.63716888427734,128.35751342773438,95.78600311279297,128.3451690673828,88.85111999511719,128.26792907714844,85.06000518798828,0.013324834406375885,3.502697706222534,0.01776321418583393,6.595710754394531,0.024207711219787598,9.474714279174805,0.024245277047157288,12.34118938446045
2140763895,0,128.5176239013672,115.2353744506836,128.53099060058594,95.96289825439453,128.53866577148438,88.81741333007812,128.4456024169922,84.93418884277344,0.014148999005556107,3.448699951171875,0.026187747716903687,6.544067859649658,0.0378539152443409,9.494505882263184,0.04071542248129845,12.465127944946289
2165763895,0,128.60081481933594,115.19607543945312,128.3099822998047,96.04539489746094,128.28298950195312,88.79344940185547,128.21603393554688,84.89453887939453,0.016437925398349762,3.4522018432617188,0.015235462225973606,6.5202436447143555,0.019915034994482994,9.508625984191895,0.01980007439851761,12.504688262939453
2190763896,0,128.59768676757812,115.55642700195312,128.36932373046875,96.0422134399414,128.34600830078125,88.71794891357422,128.26034545898438,84.81175231933594,0.016217056661844254,3.4203314781188965,0.018154460936784744,6.5211591720581055,0.024459872394800186,9.553374290466309,0.024015525355935097,12.588074684143066
2215763896,0,128.69125366210938,115.88829803466797,128.42909240722656,96.03399658203125,128.4132080078125,88.63579559326172,128.3231201171875,84.7099380493164,0.01861398294568062,3.3914430141448975,0.02109966054558754,6.523525714874268,0.029354576021432877,9.602527618408203,0.030044930055737495,12.692117691040039
2240763897,0,128.98031616210938,115.61292266845703,128.59642028808594,95.68498229980469,128.55136108398438,88.32749938964844,128.45822143554688,84.43016052246094,0.026564497500658035,3.4153826236724854,0.02975979819893837,6.625548362731934,0.039908651262521744,9.79139518737793,0.04356616362929344,12.986794471740723
2265763897,0,128.83544921875,115.28129577636719,128.48336791992188,95.55083465576172,128.4171142578125,88.2507095336914,128.32615661621094,84.37108612060547,0.0228123739361763,3.4446167945861816,0.024256166070699692,6.665566444396973,0.03033425845205784,9.839552879333496,0.0311579592525959,13.050718307495117
2290763897,0,128.87257385253906,115.26026916503906,128.51678466796875,95.58486938476562,128.4512176513672,88.27649688720703,128.36703491210938,84.38390350341797,0.023837661370635033,3.4464855194091797,0.025895649567246437,6.655370712280273,0.03276240453124046,9.82332992553711,0.03502679988741875,13.036796569824219
2315763898,0,128.75978088378906,115.41143035888672,128.4306182861328,95.56497192382812,128.37986755371094,88.20960998535156,128.31341552734375,84.30298614501953,0.0206840168684721,3.433091402053833,0.021596143022179604,6.661327838897705,0.02769557014107704,9.86551570892334,0.030106525868177414,13.125171661376953
2340763898,0,128.69937133789062,115.44454193115234,128.38751220703125,95.5318603515625,128.34231567382812,88.16880798339844,128.2772216796875,84.25784301757812,0.019024938344955444,3.4301702976226807,0.019461654126644135,6.671263694763184,0.025020698085427284,9.891420364379883,0.026727834716439247,13.174982070922852
