ts,agent_id,x,y,z,v
2131798310,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2156798310,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2181798310,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2206798311,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2231798311,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2256798312,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2281798312,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2306798312,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629972305625703e-08
2331798313,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50095649142945e-08
2356798313,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066264321510798e-08
2381798313,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343702027502817e-08
2406798314,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600441289072554
2431798314,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600481213895734
2456798315,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387444022547697
2481798315,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422972995811607
2506798315,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4783049069696536e-05
2531798316,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738906194780295
2556798316,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137132377702626
2581798316,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971298082537616
2606798317,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451083255958977
2631798317,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528616425820369
2656798318,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934783360289527
2681798318,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441471896844553
2706798318,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083880547412683
2731798319,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.740530531503693e-05
2756798319,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.586795282441359e-05
2781798319,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.507168457801388e-05
2806798320,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.559483629721409e-05
2831798320,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7257334026024706e-05
2856798321,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0073118022776305e-05
2881798321,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.356399771935642e-05
2906798321,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8509359816338535e-05
2931798322,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.344802510292926e-05
2956798322,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.915754565338517e-05
2981798322,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5403992105996728e-05
3006798323,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.206968546438963e-05
