ts,agent_id,throttle,steer,brake
2131798310,0,0.8999999761581421,0.002944059669971466,0.0
2156798310,0,0.8999999761581421,-0.004642496816813946,0.0
2181798310,0,0.8999999761581421,-0.002117093186825514,0.0
2206798311,0,0.8999999761581421,0.004830815363675356,0.0
2231798311,0,0.8999999761581421,0.0035083163529634476,0.0
2256798312,0,0.8999999761581421,0.004335837438702583,0.0
2281798312,0,0.8999999761581421,0.003410229692235589,0.0
2306798312,0,0.8999999761581421,0.003385750111192465,0.0
2331798313,0,0.8999999761581421,0.002851516241207719,0.0
2356798313,0,0.8999999761581421,0.002316871425136924,0.0
2381798313,0,0.8999999761581421,0.0017496648943051696,0.0
2406798314,0,0.8999999761581421,0.0017577409744262695,0.0
2431798314,0,0.8999999761581421,0.0014148522168397903,0.0
2456798315,0,0.8999999761581421,0.0015229764394462109,0.0
2481798315,0,0.8999999761581421,0.001302559976466,0.0
2506798315,0,0.8999999761581421,0.0013920648489147425,0.0
2531798316,0,0.8999999761581421,0.0013856524601578712,0.0
2556798316,0,0.8999999761581421,0.0014427381101995707,0.0
2581798316,0,0.8999999761581421,0.0012227101251482964,0.0
2606798317,0,0.8999999761581421,0.001247804844751954,0.0
2631798317,0,0.8999999761581421,0.0011185102630406618,0.0
2656798318,0,0.8999999761581421,0.0011300599435344338,0.0
2681798318,0,0.8999999761581421,0.00106377387419343,0.0
2706798318,0,0.8999999761581421,0.0007316098199225962,0.0
2731798319,0,0.8999999761581421,0.0008685545763000846,0.0
2756798319,0,0.8999999761581421,0.0009451375808566809,0.0
2781798319,0,0.8999999761581421,0.0005932869971729815,0.0
2806798320,0,0.8999999761581421,0.0005771800060756505,0.0
2831798320,0,0.8999999761581421,0.0006266628042794764,0.0
2856798321,0,0.8999999761581421,0.0005127674667164683,0.0
2881798321,0,0.8999999761581421,0.000610136950854212,0.0
2906798321,0,0.8999999761581421,0.0004162245022598654,0.0
2931798322,0,0.8999999761581421,0.0007086144178174436,0.0
2956798322,0,0.8999999761581421,0.0007006055093370378,0.0
2981798322,0,0.8999999761581421,0.00039375448250211775,0.0
3006798323,0,0.8999999761581421,0.0006292175967246294,0.0
3031798323,0,0.8999999761581421,0.0003993143327534199,0.0
3056798323,0,0.8999999761581421,0.00036911157076247036,0.0
3081798324,0,0.8999999761581421,0.0005109356716275215,0.0
3106798324,0,0.8999999761581421,0.0003393437073100358,0.0
3131798325,0,0.8999999761581421,0.0006313186604529619,0.0
3156798325,0,0.8999999761581421,0.0004983818507753313,0.0
3181798325,0,0.8999999761581421,0.0005883894627913833,0.0
3206798326,0,0.8999999761581421,0.0005373025196604431,0.0
3231798326,0,0.8999999761581421,0.0002879465464502573,0.0
3256798326,0,0.8999999761581421,0.0005054154898971319,0.0
3281798327,0,0.8999999761581421,0.0003666786942631006,0.0
3306798327,0,0.8999999761581421,0.0002217264409409836,0.0
3331798328,0,0.8999999761581421,0.00027901038993149996,0.0
3356798328,0,0.8999999761581421,0.0005436019273474813,0.0
3381798328,0,0.8999999761581421,0.000259908614680171,0.0
3406798329,0,0.8999999761581421,0.00018968003860209137,0.0
3431798329,0,0.8999999761581421,0.00023310296819545329,0.0
3456798329,0,0.8999999761581421,0.0003536060103215277,0.0
3481798330,0,0.8999999761581421,0.0003181217471137643,0.0
3506798330,0,0.8999999761581421,-5.903846613364294e-06,0.0
3531798331,0,0.8999999761581421,0.0002469099126756191,0.0
3556798331,0,0.8999999761581421,0.0004644357832148671,0.0
3581798331,0,0.8999999761581421,0.00013356008275877684,0.0
3606798332,0,0.8999999761581421,0.0003396596002858132,0.0
3631798332,0,0.8999999761581421,0.00021932875097263604,0.0
3656798332,0,0.8999999761581421,0.0002082481951219961,0.0
3681798333,0,0.8999999761581421,0.00022415969579014927,0.0
3706798333,0,0.8999999761581421,-2.2457094019046053e-05,0.0
3731798334,0,0.8999999761581421,0.00031221506651490927,0.0
3756798334,0,0.8999999761581421,0.00022424790950026363,0.0
3781798334,0,0.8999999761581421,0.00023733341367915273,0.0
3806798335,0,0.8999999761581421,0.000410727720009163,0.0
3831798335,0,0.8999999761581421,0.00019067326502408832,0.0
3856798335,0,0.8999999761581421,0.00021201618073973805,0.0
3881798336,0,0.8999999761581421,0.0002872236946132034,0.0
3906798336,0,0.8999999761581421,5.2266597776906565e-05,0.0
3931798337,0,0.8999999761581421,0.00017296173609793186,0.0
3956798337,0,0.8999999761581421,0.00043249328155070543,0.0
3981798337,0,0.8999999761581421,0.0003887373604811728,0.0
4006798338,0,0.8999999761581421,0.0004243724688421935,0.0
4031798338,0,0.8999999761581421,0.0002957699471153319,0.0
4056798338,0,0.8999999761581421,0.0003604518424253911,0.0
4081798339,0,0.8999999761581421,0.000385658087907359,0.0
4106798339,0,0.8999999761581421,1.8509810615796596e-05,0.0
4131798340,0,0.8999999761581421,0.0004169275634922087,0.0
4156798340,0,0.8999999761581421,0.0005947757163085043,0.0
4181798340,0,0.8999999761581421,0.00032794440630823374,0.0
4206798341,0,0.8999999761581421,0.0004156753420829773,0.0
4231798341,0,0.8999999761581421,0.0004082973173353821,0.0
4256798341,0,0.8999999761581421,0.00044502809760160744,0.0
4281798342,0,0.8999999761581421,0.00031037803273648024,0.0
4306798342,0,0.8999999761581421,0.00023813170264475048,0.0
4331798342,0,0.8999999761581421,0.0004670895868912339,0.0
4356798343,0,0.8999999761581421,0.0005202185129746795,0.0
4381798343,0,0.8999999761581421,0.00028678542003035545,0.0
4406798344,0,0.8999999761581421,0.00044957443606108427,0.0
4431798344,0,0.8999999761581421,0.00047889017150737345,0.0
4456798344,0,0.8999999761581421,0.000315393932396546,0.0
4481798345,0,0.8999999761581421,0.000343447522027418,0.0
4506798345,0,0.8999999761581421,0.0005171193042770028,0.0
4531798345,0,0.8999999761581421,0.0005473913042806089,0.0
4556798346,0,0.8999999761581421,0.000679508491884917,0.0
4581798346,0,0.8999999761581421,0.0008056578226387501,0.0
4606798347,0,0.8999999761581421,0.0007984192343428731,0.0
4631798347,0,0.8999999761581421,0.0008524090517312288,0.0
4656798347,0,0.8999999761581421,0.0007427261443808675,0.0
4681798348,0,0.8999999761581421,0.0010140397353097796,0.0
4706798348,0,0.8999999761581421,0.001439357060007751,0.0
4731798348,0,0.8999999761581421,0.0014518776442855597,0.0
4756798349,0,0.8999999761581421,0.0013532155426219106,0.0
