ts,agent_id,steer_err,speed_err,desired_speed,speed
1989242997,0,0.0018004859286709473,9.264957189559937,9.264957189559937,0.0
2014242997,0,0.0025066515978594875,9.295354843139648,9.295354843139648,0.0
2039242997,0,0.0018537614041970465,9.223366498947144,9.223366498947144,0.0
2064242998,0,0.0021033668728656237,9.34782600402832,9.34782600402832,0.0
2089242998,0,0.0025230440518675184,9.423761129379272,9.423761129379272,0.0
2114242998,0,0.00356328186246046,9.638017416000366,9.638017416000366,0.0
2139242999,0,0.0028212956456247417,9.67617917060852,9.67617917060852,0.0
2164242999,0,0.0031533946212689173,9.627674102783203,9.627674102783203,0.0
2189243000,0,0.002721271319779444,9.683162183646399,9.683162212371826,2.872542797558369e-08
2214243000,0,0.0024224884890867754,9.72493955396814,9.724939584732056,3.076391542236513e-08
2239243000,0,0.002232912794123532,9.710887661688684,9.710887670516968,8.82828446902212e-09
2264243001,0,0.0020735417134899016,9.715870848451438,9.71587085723877,8.787332114289758e-09
2289243001,0,0.002008275461420891,9.72373992769794,9.723453998565674,-0.0002859291322668497
2314243001,0,0.0019059744058522554,9.730707292802611,9.73055362701416,-0.00015366578845066163
2339243002,0,0.001873417170808528,9.741778799343326,9.741714477539062,-6.432180426378366e-05
2364243002,0,0.0018446544853036966,9.743311893677967,9.74330449104309,-7.402634875994393e-06
2389243002,0,0.0018504222006028184,9.748625980321185,9.74865174293518,2.576261399512968e-05
2414243003,0,0.001860060356431614,9.74821129837183,9.74825406074524,4.276237341026418e-05
2439243003,0,0.0018888989329272235,9.749805890684756,9.749855518341064,4.9627656308425315e-05
2464243004,0,0.001718903113584684,9.756550179014415,9.756600379943848,5.020092943272636e-05
2489243004,0,0.0014775697629109,9.764524417687209,9.764571905136108,4.748744889908019e-05
2514243004,0,0.0014138972216482255,9.767766667892781,9.767809867858887,4.319996610536657e-05
2539243005,0,0.0014661102233034342,9.767360994157954,9.767399311065674,3.8316907719680525e-05
2564243005,0,0.0014513114801017397,9.767752186500454,9.767785549163818,3.336266336357148e-05
2589243005,0,0.0014212586477536837,9.775322059169339,9.77535080909729,2.874992795072054e-05
2614243006,0,0.0014499454422677372,9.771124818171055,9.771149396896362,2.457872530809967e-05
2639243006,0,0.0014305173486285898,9.772130577703507,9.772151470184326,2.0892480818397405e-05
2664243007,0,0.0014157944964176734,9.776789331988313,9.776807069778442,1.773779012904483e-05
2689243007,0,0.0014649718584417654,9.776796430656722,9.776811361312866,1.4930656143718517e-05
2714243007,0,0.0015016272069875004,9.766150721993156,9.766163349151611,1.2627158454809144e-05
2739243008,0,0.0015375995366162343,9.765567626360989,9.765578269958496,1.0643597507145044e-05
2764243008,0,0.0014101026721093294,9.769365136172542,9.769374132156372,8.995983829512496e-06
2789243008,0,0.0015295550915937748,9.773557946621967,9.773565530776978,7.584155010193798e-06
2814243009,0,0.0015428360149799107,9.76992419233243,9.769930601119995,6.408787565474428e-06
2839243009,0,0.0014781768908371234,9.765356818967566,9.76536226272583,5.443758264463202e-06
2864243010,0,0.0015390414654410146,9.764865605739208,9.764870166778564,4.561039355765263e-06
2889243010,0,0.0015117965997517417,9.760470379783131,9.76047420501709,3.825233959016129e-06
2914243010,0,0.001492747961066484,9.761281294287624,9.761284589767456,3.2954798322047627e-06
2939243011,0,0.0014665655692481018,9.758414406407349,9.758417129516602,2.7231092534483246e-06
2964243011,0,0.0013751928163514868,9.761616296044624,9.761618614196777,2.3181521532735316e-06
2989243011,0,0.0014166292973162306,9.769881423235471,9.769883394241333,1.971005862154602e-06
3014243012,0,0.0013355777191654127,9.762079038040676,9.762080669403076,1.6313623992812347e-06
3039243012,0,0.0013403588515844217,9.761812447442182,9.761813879013062,1.4315708797276937e-06
3064243013,0,0.0013992502604280872,9.754921251912585,9.75492238998413,1.1380715457085094e-06
3089243013,0,0.0013017303372784607,9.758892496409551,9.758893489837646,9.93428095435356e-07
3114243013,0,0.001311672057070368,9.75667965675388,9.756680488586426,8.31832545594051e-07
3139243014,0,0.0013105336922086992,9.758329876213805,9.758330583572388,7.073585825917182e-07
3164243014,0,0.0012787353670727511,9.759206169175803,9.759206771850586,6.026747827206657e-07
3189243014,0,0.0012766104193309693,9.771307304067486,9.771307468414307,1.6434681981810562e-07
3214243015,0,0.001304158848983354,9.766648739869053,9.766649007797241,2.6792818779714104e-07
3239243015,0,0.00127403012564452,9.757159441932664,9.75715970993042,2.679977549925859e-07
3264243016,0,0.0012848066463349845,9.75630890635169,9.756309270858765,3.64507075386772e-07
3289243016,0,0.0012360846302555601,9.75326553510535,9.753265857696533,3.2259118406643527e-07
3314243016,0,0.0012640884058526126,9.756938412115206,9.756938695907593,2.8379238634255045e-07
3339243017,0,0.0013008955363799034,9.753745568404025,9.753745794296265,2.258922392972755e-07
3364243017,0,0.0012015542294516069,9.756071606883916,9.75607180595398,1.9907006411442546e-07
3389243017,0,0.001268338301336176,9.773019585612333,9.773019790649414,2.0503708029736308e-07
3414243018,0,0.001224017962721871,9.760745829717678,9.760746002197266,1.7247958724809648e-07
3439243018,0,0.0012270536023529879,9.751611319483464,9.751611471176147,1.5169268295205107e-07
3464243018,0,0.001236312303227894,9.748635838996435,9.74863600730896,1.6831252495480468e-07
3489243019,0,0.0012213617780446437,9.751975455322494,9.751975536346436,8.102394203995862e-08
3514243019,0,0.0012246250906480945,9.752231516359446,9.75223159790039,8.154094488310877e-08
3539243020,0,0.001276762201312525,9.748604439207805,9.748604536056519,9.684871308976317e-08
3564243020,0,0.0012256116735282073,9.760304605968676,9.760304689407349,8.343867320308749e-08
3589243020,0,0.0012251563275835398,9.765977318053043,9.765977382659912,6.460686912057217e-08
3614243021,0,0.0011861483583236892,9.761936868523845,9.761936902999878,3.447603275941103e-08
3639243021,0,0.0012388167059235653,9.749163118067116,9.749163150787354,3.272023694392067e-08
3664243021,0,0.001263633059907945,9.751620717575754,9.751620769500732,5.192497749572526e-08
3689243022,0,0.0012147592618469648,9.753975365782395,9.75397539138794,2.5605544803369823e-08
3714243022,0,0.001191916073622811,9.749703844348145,9.749703884124756,3.9776611159205134e-08
3739243023,0,0.0012565751977655986,9.75168797327162,9.751688003540039,3.02684182565111e-08
3764243023,0,0.0012048175420550575,9.756367903898367,9.756367921829224,1.7930856790299065e-08
3789243023,0,0.0011800770790614558,9.766231269866562,9.766231298446655,2.8580093350795815e-08
3814243024,0,0.0011980632438758226,9.75184036255454,9.751840353012085,-9.54245493931456e-09
3839243024,0,0.0012200716312014193,9.752723647629711,9.752723693847656,4.621794495189512e-08
3864243024,0,0.0012530083211990362,9.749737448554956,9.74973750114441,5.2589453668729134e-08
3889243025,0,0.001204286305119612,9.747895705167045,9.74789571762085,1.2453804433419982e-08
3914243025,0,0.0012191609393120842,9.752909641421594,9.752909660339355,1.891776078515906e-08
3939243026,0,0.00121202718617896,9.748884202319042,9.748884201049805,-1.2692373743280159e-09
3964243026,0,0.0011879697421023593,9.757239101147348,9.75723910331726,2.169912924796489e-09
3989243026,0,0.001242763037444017,9.762736554296895,9.762736558914185,4.6172899993928816e-09
4014243027,0,0.001171349615121995,9.758937135078153,9.758937120437622,-1.4640530304363559e-08
4039243027,0,0.0012088397645662872,9.750597236543516,9.75059723854065,1.9971334458236333e-09
4064243027,0,0.0012694766661978448,9.745558969946773,9.745558977127075,7.180303094199283e-09
4089243028,0,0.001181670789867792,9.753218662105688,9.753218650817871,-1.1287816437329848e-08
4114243028,0,0.0012072460537599508,9.747332079606146,9.747332096099854,1.649370768031224e-08
4139243029,0,0.0011867554862499126,9.749102357424205,9.749102354049683,-3.374521158474429e-09
4164243029,0,0.0012105093663634014,9.756940793610445,9.756940841674805,4.8064359149865306e-08
4189243029,0,0.0012302410239656604,9.764074106578958,9.764074087142944,-1.943601378828235e-08
4214243030,0,0.0011678586295462107,9.754554741171821,9.754554748535156,7.3633346086055126e-09
4239243030,0,0.0012291026591039918,9.746473064007168,9.74647307395935,9.952183918019507e-09
4264243030,0,0.0012517940653465896,9.7529075265376,9.752907514572144,-1.1965456682782386e-08
