ts,agent_id,x,y,z,v
1989242997,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2014242997,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2039242997,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2064242998,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2089242998,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2114242998,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2139242999,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2164242999,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2189243000,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6300082210850476e-08
2214243000,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504251817346144e-08
2239243000,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672171318405436e-08
2264243001,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.3467853691468e-08
2289243001,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593361907155204
2314243001,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588485460174384
2339243002,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.000483236665341744
2364243002,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347453032213009
2389243002,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467909559968289e-05
2414243003,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732837233628443
2439243003,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080120871248127
2464243004,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950821176335668
2489243004,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427396216934554
2514243004,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015273438845926572
2539243005,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391283968782668
2564243005,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001237880013818808
2589243005,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011031504177755343
