ts,agent_id,throttle,steer,brake
1637233454,0,0.8999999761581421,0.003268422558903694,0.0
1662233455,0,0.8999999761581421,0.005404828116297722,0.0
1687233455,0,0.8999999761581421,0.006771752145141363,0.0
1712233455,0,0.8999999761581421,0.0017201179871335626,0.0
1737233456,0,0.8999999761581421,0.0028484405484050512,0.0
1762233456,0,0.8999999761581421,0.00385219044983387,0.0
1787233456,0,0.8999999761581421,0.0033845638390630484,0.0
1812233457,0,0.8999999761581421,0.003749147290363908,0.0
1837233457,0,0.8999999761581421,0.003487923415377736,0.0
1862233458,0,0.8999999761581421,0.003330142702907324,0.0
1887233458,0,0.8999999761581421,0.0030842097476124763,0.0
1912233458,0,0.8999999761581421,0.0031095792073756456,0.0
1937233459,0,0.8999999761581421,0.003502032719552517,0.0
1962233459,0,0.8999999761581421,0.003113838378340006,0.0
1987233459,0,0.8999999761581421,0.003060475690290332,0.0
2012233460,0,0.8999999761581421,0.0032290101516991854,0.0
2037233460,0,0.8999999761581421,0.003053033957257867,0.0
2062233461,0,0.8999999761581421,0.0032561817206442356,0.0
2087233461,0,0.8999999761581421,0.003457654733210802,0.0
2112233461,0,0.8999999761581421,0.003353108186274767,0.0
2137233462,0,0.8999999761581421,0.0029487661086022854,0.0
2162233462,0,0.8999999761581421,0.0031295267399400473,0.0
2187233462,0,0.8999999761581421,0.0032719995360821486,0.0
2212233463,0,0.8999999761581421,0.003287933301180601,0.0
2237233463,0,0.8999999761581421,0.003225285792723298,0.0
2262233464,0,0.8999999761581421,0.00330049404874444,0.0
2287233464,0,0.8999999761581421,0.0035983168054372072,0.0
2312233464,0,0.8999999761581421,0.0033942204900085926,0.0
2337233465,0,0.8999999761581421,0.003287031315267086,0.0
2362233465,0,0.8999999761581421,0.0034031441900879145,0.0
2387233465,0,0.8999999761581421,0.0034465352073311806,0.0
2412233466,0,0.8999999761581421,0.003278931835666299,0.0
2437233466,0,0.8999999761581421,0.003466338850557804,0.0
2462233467,0,0.8999999761581421,0.0034472208935767412,0.0
2487233467,0,0.8999999761581421,0.003349023638293147,0.0
2512233467,0,0.8999999761581421,0.003544534556567669,0.0
2537233468,0,0.8999999761581421,0.0033723306842148304,0.0
2562233468,0,0.8999999761581421,0.003623631317168474,0.0
2587233468,0,0.8999999761581421,0.0037168983835726976,0.0
2612233469,0,0.8999999761581421,0.003482925472781062,0.0
2637233469,0,0.8999999761581421,0.003550689434632659,0.0
2662233470,0,0.8999999761581421,0.0032055003102868795,0.0
2687233470,0,0.8999999761581421,0.003294123336672783,0.0
2712233470,0,0.8999999761581421,0.003393091494217515,0.0
2737233471,0,0.8999999761581421,0.0032261046580970287,0.0
2762233471,0,0.8999999761581421,0.0034735710360109806,0.0
2787233471,0,0.8999999761581421,0.003356393426656723,0.0
2812233472,0,0.8999999761581421,0.0032781821209937334,0.0
2837233472,0,0.8999999761581421,0.003182533662766218,0.0
2862233472,0,0.8999999761581421,0.0030175335705280304,0.0
2887233473,0,0.8999999761581421,0.003041514428332448,0.0
2912233473,0,0.8999999761581421,0.003105204552412033,0.0
