ts,agent_id,steer_err,speed_err,desired_speed,speed
1637233454,0,0.0017970708340859407,9.537084817886353,9.537084817886353,0.0
1662233455,0,0.0032496243975753195,9.537351608276367,9.537351608276367,0.0
1687233455,0,0.004207292810201884,9.4611976146698,9.4611976146698,0.0
1712233455,0,0.0015443538347954691,9.73250699043274,9.73250699043274,0.0
1737233456,0,0.0017095685217189997,9.692427635192871,9.692427635192871,0.0
1762233456,0,0.0022710859624848257,9.70696234703064,9.70696234703064,0.0
1787233456,0,0.002083179869318697,9.717083902175345,9.717083930969238,2.8793893998703814e-08
1812233457,0,0.00223116730133564,9.714920251653366,9.714920282363892,3.071052644781943e-08
1837233457,0,0.0020889475846178193,9.715908041713867,9.71590805053711,8.823241750539053e-09
1862233458,0,0.001957200824627351,9.718252650062317,9.718252658843994,8.781677882622018e-09
1887233458,0,0.001780071252151687,9.716658912189198,9.716372966766357,-0.00028594542283978084
1912233458,0,0.0017464515432370686,9.722572785590032,9.722419023513794,-0.00015376207623711018
1937233459,0,0.0019386834228775386,9.705414552939502,9.705350160598755,-6.439234074649968e-05
1962233459,0,0.0017369651693898286,9.718063379346413,9.718055963516235,-7.415830176763697e-06
1987233459,0,0.001656444828174456,9.73189617261478,9.731921911239624,2.5738624843427064e-05
2012233460,0,0.0017187513316031281,9.731783292046703,9.731826066970825,4.277492412218644e-05
2037233460,0,0.0016145530012650446,9.747519243403852,9.747568845748901,4.960234504996938e-05
2062233461,0,0.00169241715780319,9.75274709980965,9.752797365188599,5.0265378949439307e-05
2087233461,0,0.0017985886539014994,9.747425483708225,9.747473001480103,4.751777187711862e-05
2112233461,0,0.0017400767000117232,9.749684280037542,9.749727487564087,4.3207526544946284e-05
2137233462,0,0.0014901676673800346,9.753190362720455,9.753228664398193,3.8301677738292135e-05
2162233462,0,0.0015329701861787812,9.752612380267742,9.75264573097229,3.335070454902189e-05
2187233462,0,0.0016025622247221331,9.742222186753972,9.742250919342041,2.873258806803582e-05
2212233463,0,0.0016062808832702515,9.751764299490103,9.751788854598999,2.4555108895801865e-05
2237233463,0,0.001555889265393713,9.760219426965147,9.760240316390991,2.088942584358693e-05
2262233464,0,0.0015728888473279668,9.759744788349861,9.759762525558472,1.7737208609825774e-05
2287233464,0,0.0017232289000590252,9.754751534019496,9.754766464233398,1.4930213903098702e-05
2312233464,0,0.0016180439868408289,9.746654281843536,9.74666690826416,1.2626420623457223e-05
2337233465,0,0.0015250775231378775,9.752482002196999,9.752492666244507,1.0664047508651811e-05
2362233465,0,0.0015578624311539389,9.744487850188017,9.744496822357178,8.972169159970887e-06
2387233465,0,0.0015710674635492968,9.745693011999123,9.745700597763062,7.585763937950658e-06
2412233466,0,0.0014648959674509875,9.750019365233534,9.750025749206543,6.383973009562146e-06
2437233466,0,0.0015353228068928967,9.749599066069196,9.74960446357727,5.397508073602775e-06
2462233467,0,0.0015205999546819803,9.756811824779753,9.756816387176514,4.562396761493024e-06
2487233467,0,0.0014485035134429566,9.75580905872704,9.755812883377075,3.824650035763785e-06
2512233467,0,0.0015291756366398851,9.745273869699437,9.745277166366577,3.2966671394112206e-06
2537233468,0,0.001432035168444148,9.745953219016917,9.74595594406128,2.7250443624307463e-06
