ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1637233454,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1662233455,0,14.58001607111437,191.96299743652344,-100.83612823486328,0.19999998807907104
1687233455,0,14.579394606446233,191.96299743652344,-100.83612823486328,0.19540701806545258
1712233455,0,14.579029732034021,191.96299743652344,-100.83612823486328,0.18469130992889404
1737233456,0,14.578921274968112,191.96299743652344,-100.83612823486328,0.1678544580936432
1762233456,0,14.57905232641687,191.96299743652344,-100.83612823486328,0.144897922873497
1787233456,0,14.579194061320287,191.96299743652344,-100.83612823486328,0.11582328379154205
1812233457,0,14.57919437079235,191.96299743652344,-100.83612823486328,0.08063209056854248
1837233457,0,14.579029866567987,191.9628448486328,-100.83604431152344,0.04511203616857529
1862233458,0,14.578915674018969,191.96286010742188,-100.83600616455078,0.01818561553955078
1887233458,0,14.578824860895143,191.96286010742188,-100.83597564697266,-0.0017249679658561945
1912233458,0,14.578804745393557,191.962890625,-100.83596801757812,-0.01591133140027523
1937233459,0,14.578781038097,191.962890625,-100.83594512939453,-0.025510558858513832
1962233459,0,14.578778487221452,191.96290588378906,-100.8359375,-0.03150661289691925
1987233459,0,14.578768891790666,191.962890625,-100.83592224121094,-0.03473510593175888
2012233460,0,14.57877823298636,191.96286010742188,-100.83592224121094,-0.03589458391070366
2037233460,0,14.578787388065525,191.96286010742188,-100.83592224121094,-0.03555824235081673
2062233461,0,14.578788947329548,191.96286010742188,-100.83592224121094,-0.03418849781155586
2087233461,0,14.578795001733281,191.962890625,-100.83592224121094,-0.03215141221880913
2112233461,0,14.578800282615479,191.962890625,-100.83592224121094,-0.029730338603258133
2137233462,0,14.578804079057159,191.962890625,-100.8359375,-0.027139510959386826
2162233462,0,14.578806223504014,191.96290588378906,-100.8359375,-0.02453567460179329
2187233462,0,14.578807835982063,191.96290588378906,-100.8359375,-0.022029152140021324
2212233463,0,14.578809182462772,191.96290588378906,-100.83594512939453,-0.01969325914978981
2237233463,0,14.578809650738803,191.96290588378906,-100.83594512939453,-0.017572250217199326
2262233464,0,14.578809417931922,191.96292114257812,-100.83594512939453,-0.015688437968492508
2287233464,0,14.578809451476134,191.96292114257812,-100.83594512939453,-0.014047584496438503
2312233464,0,14.578801799689343,191.96292114257812,-100.83594512939453,-0.0126439668238163
2337233465,0,14.578809402351421,191.96292114257812,-100.83595275878906,-0.01146369893103838
2362233465,0,14.578809417208896,191.96292114257812,-100.83595275878906,-0.010488090105354786
2387233465,0,14.578809489878589,191.96292114257812,-100.83595275878906,-0.009695739485323429
2412233466,0,14.578809626473323,191.96292114257812,-100.83595275878906,-0.009063949808478355
2437233466,0,14.578809825166582,191.96292114257812,-100.83595275878906,-0.008570403791964054
2462233467,0,14.578810078722798,191.96292114257812,-100.83595275878906,-0.008193816989660263
2487233467,0,14.57881037680956,191.96292114257812,-100.83595275878906,-0.00791450496762991
2512233467,0,14.578810707967621,191.96292114257812,-100.83595275878906,-0.007714652922004461
2537233468,0,14.578811060467325,191.96292114257812,-100.83595275878906,-0.007578658871352673
2562233468,0,14.57881058745296,191.96295166015625,-100.83595275878906,-0.007492942735552788
2587233468,0,14.57881095120243,191.96295166015625,-100.83595275878906,-0.0074458313174545765
2612233469,0,14.578811308001926,191.96295166015625,-100.83595275878906,-0.007427825592458248
2637233469,0,14.578811650774538,191.96295166015625,-100.83595275878906,-0.007430877536535263
2662233470,0,14.578811925092394,191.96295166015625,-100.83595275878906,-0.007430877536535263
2687233470,0,14.578812209044418,191.96295166015625,-100.83595275878906,-0.007452049292623997
2712233470,0,14.578812461523725,191.96295166015625,-100.83595275878906,-0.007476424798369408
2737233471,0,14.578812698184448,191.96295166015625,-100.83595275878906,-0.007507171481847763
2762233471,0,14.578805290148292,191.96295166015625,-100.83595275878906,-0.007541084196418524
2787233471,0,14.578805402225006,191.96295166015625,-100.83595275878906,-0.007575836032629013
2812233472,0,14.5788055349482,191.96295166015625,-100.83595275878906,-0.007609634194523096
2837233472,0,14.578805669116722,191.96295166015625,-100.83595275878906,-0.007641525007784367
2862233472,0,14.57880579825698,191.96295166015625,-100.83595275878906,-0.007670783903449774
2887233473,0,14.578805918271772,191.96295166015625,-100.83595275878906,-0.007696914486587048
2912233473,0,14.578806026956167,191.96295166015625,-100.83595275878906,-0.007719840854406357
2937233474,0,14.578806123320405,191.96295166015625,-100.83595275878906,-0.007739601191133261
2962233474,0,14.578806207328503,191.96295166015625,-100.83595275878906,-0.007756309118121862
2987233474,0,14.578806279268111,191.96295166015625,-100.83595275878906,-0.007770194672048092
3012233475,0,14.578806340426697,191.96295166015625,-100.83595275878906,-0.007781562861055136
3037233475,0,14.578806391542363,191.96295166015625,-100.83595275878906,-0.007790679577738047
3062233475,0,14.578806433578139,191.96295166015625,-100.83595275878906,-0.007797851227223873
3087233476,0,14.578806452214376,191.96295166015625,-100.83595275878906,-0.007797851227223873
3112233476,0,14.578806479314148,191.96295166015625,-100.83595275878906,-0.007801704108715057
3137233477,0,14.578806492970921,191.96295166015625,-100.83595275878906,-0.007801704108715057
3162233477,0,14.57880650989058,191.96295166015625,-100.83595275878906,-0.00780361145734787
3187233477,0,14.57880651943146,191.96295166015625,-100.83595275878906,-0.00780361145734787
3212233478,0,14.578806524529158,191.96295166015625,-100.83595275878906,-0.007805404718965292
3237233478,0,14.578806528860587,191.96295166015625,-100.83595275878906,-0.007805404718965292
3262233478,0,14.57880653710557,191.96295166015625,-100.83595275878906,-0.007806930225342512
3287233479,0,14.57880654122563,191.96295166015625,-100.83595275878906,-0.007806930225342512
3312233479,0,14.57880654871148,191.96295166015625,-100.83595275878906,-0.007808151189237833
3337233480,0,14.578806552620094,191.96295166015625,-100.83595275878906,-0.007808151189237833
3362233480,0,14.578806556189862,191.96295166015625,-100.83595275878906,-0.007808151189237833
3387233480,0,14.578806562706026,191.96295166015625,-100.83595275878906,-0.007809295319020748
3412233481,0,14.578806565629876,191.96295166015625,-100.83595275878906,-0.007809295319020748
3437233481,0,14.578806565629876,191.96295166015625,-100.83595275878906,-0.007809295319020748
3462233481,0,14.578806570513715,191.96295166015625,-100.83595275878906,-0.007809295319020748
3487233482,0,14.578806570513715,191.96295166015625,-100.83595275878906,-0.007809295319020748
3512233482,0,14.578806574200565,191.96295166015625,-100.83595275878906,-0.007809295319020748
3537233483,0,14.578806574200565,191.96295166015625,-100.83595275878906,-0.007809295319020748
3562233483,0,14.578806574200565,191.96295166015625,-100.83595275878906,-0.007809295319020748
3587233483,0,14.57880657788753,191.96295166015625,-100.83595275878906,-0.007809295319020748
3612233484,0,14.57880657788753,191.96295166015625,-100.83595275878906,-0.007809295319020748
3637233484,0,14.57880657788753,191.96295166015625,-100.83595275878906,-0.007809295319020748
3662233484,0,14.57880657788753,191.96295166015625,-100.83595275878906,-0.007809295319020748
3687233485,0,14.57880657788753,191.96295166015625,-100.83595275878906,-0.007809295319020748
3712233485,0,14.57880657788753,191.96295166015625,-100.83595275878906,-0.007809295319020748
3737233486,0,14.57880657788753,191.96295166015625,-100.83595275878906,-0.007809295319020748
3762233486,0,14.57880657788753,191.96295166015625,-100.83595275878906,-0.007809295319020748
3787233486,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3812233487,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3837233487,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3862233487,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3887233488,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3912233488,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3937233489,0,14.57882183848139,191.96295166015625,-100.83595275878906,-0.007809295319020748
3962233489,0,14.584932824590334,191.96292114257812,-100.8359375,-0.007807006593793631
3987233489,0,14.592280896728443,191.96324157714844,-100.82930755615234,-0.008264884352684021
4012233490,0,14.59911342319161,191.96383666992188,-100.8145751953125,-0.009050407446920872
4037233490,0,14.605725754459641,191.96473693847656,-100.79231262207031,-0.009972915053367615
4062233490,0,14.612311206944542,191.9658966064453,-100.76298522949219,-0.010909308679401875
4087233491,0,14.619004407395375,191.96734619140625,-100.72698974609375,-0.011783179827034473
4112233491,0,14.625877235638784,191.968994140625,-100.6846694946289,-0.012552299536764622
4137233491,0,14.632942036537592,191.97093200683594,-100.63629913330078,-0.013196716085076332
4162233492,0,14.640231001293907,191.9730987548828,-100.58219146728516,-0.01371154747903347
4187233492,0,14.647765444062115,191.9755401611328,-100.5226058959961,-0.014101028442382812
4212233493,0,14.655539066083014,191.9782257080078,-100.45779418945312,-0.014375190250575542
4237233493,0,14.663515053580577,191.98110961914062,-100.38795471191406,-0.014547157101333141
4262233493,0,14.671698336190747,191.9842529296875,-100.3133316040039,-0.014631080441176891
4287233494,0,14.680060557852986,191.9876251220703,-100.234130859375,-0.014641456305980682
4312233494,0,14.688589084019593,191.990478515625,-100.1505355834961,-0.014591178856790066
4337233494,0,14.697266271976677,191.9932403564453,-100.0627212524414,-0.014493407681584358
4362233495,0,14.706088970116772,191.9960479736328,-99.97088623046875,-0.014359435997903347
4387233495,0,14.715023584075071,191.99896240234375,-99.87517547607422,-0.01419856958091259
4412233496,0,14.724056470265895,192.00196838378906,-99.77574920654297,-0.014018668793141842
4437233496,0,14.733216642095844,192.00509643554688,-99.67276763916016,-0.013826942071318626
4462233496,0,14.742458401798439,192.00830078125,-99.56635284423828,-0.013628577813506126
4487233497,0,14.751804314485145,192.0116424560547,-99.45664978027344,-0.013427810743451118
4512233497,0,14.761194938739205,192.0150604248047,-99.34373474121094,-0.013228225521743298
4537233497,0,14.770683702578323,192.0185546875,-99.22776794433594,-0.01303253136575222
4562233498,0,14.7802550755422,192.0221710205078,-99.10883331298828,-0.0128423310816288
4587233498,0,14.789870951806462,192.02587890625,-98.98702239990234,-0.012659072875976562
4612233499,0,14.799569256825993,192.02967834472656,-98.86244201660156,-0.012483673170208931
4637233499,0,14.809349453655047,192.03358459472656,-98.73519134521484,-0.012098578736186028
4662233499,0,14.819464159362836,192.03759765625,-98.60562133789062,-0.011771316640079021
4687233500,0,14.830700994101836,192.04164123535156,-98.47459411621094,-0.011434287764132023
4712233500,0,14.844744615232933,192.04568481445312,-98.34385681152344,-0.010982779785990715
4737233500,0,14.862955112402595,192.0496826171875,-98.21484375,-0.01038391049951315
4762233501,0,14.885979934705592,192.0536346435547,-98.08827209472656,-0.009680786170065403
4787233501,0,14.91428624351503,192.05747985839844,-97.96465301513672,-0.008915557526051998
4812233502,0,14.948012226950821,192.06126403808594,-97.84418487548828,-0.008408965542912483
4837233502,0,14.986789635651537,192.06497192382812,-97.7265396118164,-0.007884826511144638
4862233502,0,15.02968915182115,192.068603515625,-97.61084747314453,-0.007424430456012487
4887233503,0,15.076548620219699,192.0722198486328,-97.49698638916016,-0.007034149020910263
4912233503,0,15.127026158821732,192.07577514648438,-97.3846664428711,-0.006725196726620197
4937233503,0,15.180639645663335,192.07931518554688,-97.2734146118164,-0.006513786036521196
4962233504,0,15.236725538634479,192.0828399658203,-97.16262817382812,-0.00641506165266037
4987233504,0,15.294665386290394,192.0863800048828,-97.05169677734375,-0.006430549547076225
5012233505,0,15.353970393214848,192.08993530273438,-96.940185546875,-0.0065488051623106
5037233505,0,15.414251847860418,192.09353637695312,-96.82772064208984,-0.0067499540746212006
5062233505,0,15.475227499007724,192.09716796875,-96.71405792236328,-0.007011604029685259
5087233506,0,15.536675512852804,192.10086059570312,-96.59898376464844,-0.007312392815947533
5112233506,0,15.598437487649125,192.10458374023438,-96.48236846923828,-0.007633247412741184
5137233506,0,15.660359340211443,192.1083984375,-96.36408996582031,-0.007958831265568733
5162233507,0,15.72235687746325,192.11224365234375,-96.24407196044922,-0.00827735848724842
5187233507,0,15.784299586178017,192.11618041992188,-96.12222290039062,-0.008580093272030354
5212233508,0,15.846165490434593,192.12014770507812,-95.9985122680664,-0.008861159905791283
5237233508,0,15.90795266423365,192.1242218017578,-95.87297821044922,-0.009112052619457245
5262233508,0,15.969800541359703,192.1283416748047,-95.74576568603516,-0.009156646206974983
5287233509,0,16.032572061978133,192.13247680664062,-95.61775207519531,-0.009142112918198109
5312233509,0,16.097586727370228,192.13661193847656,-95.49028015136719,-0.00899505615234375
5337233509,0,16.166531830519798,192.14065551757812,-95.36504364013672,-0.008653564378619194
5362233510,0,16.24019403365356,192.14462280273438,-95.24285125732422,-0.008388710208237171
5387233510,0,16.318350613395282,192.1485137939453,-95.12348175048828,-0.008020668290555477
5412233510,0,16.40005595663717,192.15231323242188,-95.00601196289062,-0.007658347953110933
5437233511,0,16.485218822865672,192.1560821533203,-94.8903579711914,-0.007320442236959934
5462233511,0,16.571961320179888,192.15982055664062,-94.77613067626953,-0.0070423888973891735
5487233512,0,16.658713848809988,192.1635284423828,-94.66197204589844,-0.00690116873010993
5512233512,0,16.745321207835328,192.16680908203125,-94.5477523803711,-0.00685817701742053
5537233512,0,16.83184771416595,192.16993713378906,-94.43350982666016,-0.00687904329970479
5562233513,0,16.91833088220669,192.17295837402344,-94.31929779052734,-0.006938400212675333
5587233513,0,17.00476990943666,192.17593383789062,-94.20511627197266,-0.007018699310719967
5612233513,0,17.091187157057178,192.17884826660156,-94.09097290039062,-0.007107658311724663
5637233514,0,17.17759805661257,192.18173217773438,-93.97688293457031,-0.007197227329015732
5662233514,0,17.263987741554878,192.1845703125,-93.86284637451172,-0.007282753009349108
5687233515,0,17.350387100456132,192.18736267089844,-93.74888610839844,-0.007361182942986488
5712233515,0,17.43676555368483,192.1901092529297,-93.63497924804688,-0.00743114436045289
5737233515,0,17.52316034306627,192.19284057617188,-93.52114868164062,-0.00749221770092845
5762233516,0,17.60954155011755,192.195556640625,-93.40737915039062,-0.007544746156781912
5787233516,0,17.695930986389882,192.1982421875,-93.29368591308594,-0.007588920649141073
5812233516,0,17.78229934824889,192.20089721679688,-93.18004608154297,-0.007625999394804239
5837233517,0,17.86865320799904,192.20355224609375,-93.06645965576172,-0.007656669244170189
5862233517,0,17.95502445978407,192.20616149902344,-92.95295715332031,-0.007681732065975666
5887233518,0,18.041366090972268,192.208740234375,-92.83950805664062,-0.007702178787440062
5912233518,0,18.127708986354747,192.21131896972656,-92.72611999511719,-0.007718467619270086
5937233518,0,18.214044326567073,192.21389770507812,-92.61280059814453,-0.0077315135858953
5962233519,0,18.301119693768598,192.21646118164062,-92.49954223632812,-0.007742156740278006
5987233519,0,18.390636879636894,192.218994140625,-92.3858871459961,-0.007782020606100559
6012233519,0,18.48196261533789,192.2215576171875,-92.27135467529297,-0.007869529537856579
6037233520,0,18.57458562825137,192.22413635253906,-92.15554809570312,-0.008008613251149654
6062233520,0,18.66810104524008,192.2267303466797,-92.03815460205078,-0.008192863315343857
6087233521,0,18.762181191919666,192.22935485839844,-91.91896057128906,-0.00841167476028204
6112233521,0,18.856603910914046,192.23199462890625,-91.79781341552734,-0.008653106167912483
6137233521,0,18.95108730066054,192.2346649169922,-91.674560546875,-0.008906249888241291
6162233522,0,19.045439925034913,192.23739624023438,-91.54914093017578,-0.009158629924058914
6187233522,0,19.1395705805401,192.2401580810547,-91.42161560058594,-0.00923183374106884
6212233522,0,19.234121115174624,192.242919921875,-91.29277801513672,-0.009266700595617294
6237233523,0,19.330288743034984,192.2456817626953,-91.1639633178711,-0.009181938134133816
6262233523,0,19.429790975525087,192.24839782714844,-91.03707885742188,-0.008890800178050995
6287233524,0,19.53342079105068,192.2510528564453,-90.91302490234375,-0.00842918362468481
6312233524,0,19.640912729304233,192.25363159179688,-90.79165649414062,-0.008138847537338734
6337233524,0,19.751396150168667,192.25616455078125,-90.67219543457031,-0.007825393229722977
6362233525,0,19.8640394630204,192.2586669921875,-90.55386352539062,-0.007557792589068413
6387233525,0,19.97853782683923,192.2611541748047,-90.43645477294922,-0.007345237769186497
6412233525,0,20.094380099975258,192.26361083984375,-90.319580078125,-0.007201385218650103
6437233526,0,20.210947405170764,192.26608276367188,-90.20274353027344,-0.007141761481761932
6462233526,0,20.327507379765052,192.2685546875,-90.0853500366211,-0.0071764374151825905
6487233527,0,20.443480660764504,192.27101135253906,-89.9669418334961,-0.007299537304788828
6512233527,0,20.558394050464578,192.27352905273438,-89.84717559814453,-0.007495574653148651
6537233527,0,20.6718741212366,192.2760467529297,-89.72577667236328,-0.0077455900609493256
6562233528,0,20.783653938986927,192.2786102294922,-89.60256958007812,-0.008030662313103676
6587233528,0,20.893512337448417,192.28118896484375,-89.4774169921875,-0.008331069722771645
6612233528,0,21.001479152644325,192.28382873535156,-89.35041809082031,-0.008468704298138618
6637233529,0,21.108080325303966,192.28648376464844,-89.22219848632812,-0.008580360561609268
6662233529,0,21.214391818274812,192.2891387939453,-89.09388732910156,-0.008587799035012722
6687233529,0,21.32217743686259,192.29173278808594,-88.96733856201172,-0.008396529592573643
6712233530,0,21.43255249887039,192.29408264160156,-88.84375,-0.008133888244628906
6737233530,0,21.545233551306442,192.29632568359375,-88.72295379638672,-0.007865523919463158
6762233531,0,21.65905291000441,192.29847717285156,-88.60382843017578,-0.007595634087920189
6787233531,0,21.77346758120721,192.3005828857422,-88.48583984375,-0.007362670730799437
6812233531,0,21.888364106018386,192.30262756347656,-88.36882781982422,-0.007177161984145641
6837233532,0,22.003353416291404,192.3046417236328,-88.25241088867188,-0.007054863031953573
6862233532,0,22.117946176933252,192.30665588378906,-88.13606262207031,-0.007013473194092512
6887233532,0,22.231570361400383,192.30865478515625,-88.01919555664062,-0.007064056117087603
6912233533,0,22.343752273776406,192.31063842773438,-87.90131378173828,-0.007201347034424543
6937233533,0,22.391720973711248,189.365966796875,-43.159236907958984,0.03600047901272774
6962233534,0,22.39483668034845,189.36865234375,-42.926815032958984,0.036001816391944885
6987233534,0,22.39935415212935,189.371337890625,-42.693416595458984,0.036003228276968
7012233534,0,22.405276173500756,189.37408447265625,-42.45905303955078,0.036004409193992615
7037233535,0,22.41263085584626,189.37681579589844,-42.223716735839844,0.036005668342113495
7062233535,0,22.421434360729744,189.37954711914062,-41.9874153137207,0.03600708022713661
7087233535,0,22.431649096851768,189.38232421875,-41.750160217285156,0.03600829839706421
7112233536,0,22.44326857931765,189.3850860595703,-41.51195526123047,0.03600963577628136
7137233536,0,22.456338693587206,189.3878631591797,-41.27280044555664,0.03601093217730522
7162233537,0,22.470907626605126,189.39065551757812,-41.03271484375,0.03601215407252312
7187233537,0,22.48708976504129,189.39344787597656,-40.79168701171875,0.036013413220644
7212233537,0,22.504869121095595,189.39627075195312,-40.54973220825195,0.03601467236876488
7237233538,0,22.524286670831717,189.39907836914062,-40.30685043334961,0.036016080528497696
7262233538,0,22.54533188358626,189.4019317626953,-40.063045501708984,0.03601726517081261
7287233538,0,22.567973489874316,189.40478515625,-39.818328857421875,0.03601844608783722
7312233539,0,22.592145732335624,189.4076385498047,-39.57270431518555,0.036019667983055115
7337233539,0,22.617830748071384,189.41050720214844,-39.326171875,0.03602081164717674
7362233540,0,22.64495427449142,189.41339111328125,-39.07874298095703,0.03602203354239464
7387233540,0,22.673464748312586,189.41629028320312,-38.83041763305664,0.03602321445941925
7412233540,0,22.70332539677179,189.41917419433594,-38.58120346069336,0.0360245518386364
7437233541,0,22.734508576154912,189.42208862304688,-38.33110809326172,0.036025770008563995
7462233541,0,22.767035030356634,189.42501831054688,-38.08013153076172,0.036026839166879654
7487233541,0,22.80089601765471,189.42794799804688,-37.828277587890625,0.03602806106209755
7512233542,0,22.836065954364145,189.43087768554688,-37.575557708740234,0.03602916747331619
7537233542,0,22.872504965367384,189.433837890625,-37.32196807861328,0.036030348390340805
7562233543,0,22.91013460506094,189.4368133544922,-37.06752014160156,0.03603149205446243
7587233543,0,22.948890297694966,189.4397735595703,-36.812217712402344,0.036032598465681076
7612233543,0,22.988674414971868,189.44276428222656,-36.55606460571289,0.036033745855093
7637233544,0,23.029412259510416,189.44577026367188,-36.29906463623047,0.03603488951921463
7662233544,0,23.071051010335978,189.44879150390625,-36.041221618652344,0.03603603318333626
7687233544,0,23.11359175002841,189.45179748535156,-35.78254318237305,0.03603706136345863
7712233545,0,23.157034975487363,189.45481872558594,-35.52302932739258,0.03603820875287056
7737233545,0,23.201527168661773,189.45787048339844,-35.26268768310547,0.03603927418589592
7762233546,0,23.247706018680375,189.46090698242188,-35.00152587890625,0.036040421575307846
7787233546,0,23.296159970833237,189.4639434814453,-34.73954391479492,0.03604144975543022
7812233546,0,23.34749662939542,189.46701049804688,-34.47675323486328,0.03604251891374588
7837233547,0,23.402056587737135,189.4700927734375,-34.2131462097168,0.03604362532496452
7862233547,0,23.458808232201232,189.47317504882812,-33.948734283447266,0.03604469075798988
7887233547,0,23.516696874367465,189.4762725830078,-33.68352508544922,0.03604572266340256
7912233548,0,23.575423961836805,189.47935485839844,-33.41751480102539,0.0360468290746212
7937233548,0,23.63500243132293,189.48248291015625,-33.150718688964844,0.03604797273874283
7962233548,0,23.69542688439516,189.485595703125,-32.88313293457031,0.03604896366596222
7987233549,0,23.75670300515012,189.4887237548828,-32.6147575378418,0.03605003282427788
8012233549,0,23.818819598974304,189.49185180664062,-32.34560775756836,0.03605102375149727
8037233550,0,23.881792375785132,189.49501037597656,-32.07568359375,0.03605209290981293
8062233550,0,23.945600310028492,189.49818420410156,-31.804988861083984,0.03605319932103157
8087233550,0,24.010245617989945,189.5013427734375,-31.53352928161621,0.03605419024825096
8112233551,0,24.07574019772131,189.50450134277344,-31.261302947998047,0.03605510666966438
8137233551,0,24.14206825014194,189.5076904296875,-30.98832130432129,0.036056097596883774
8162233551,0,24.208901140347944,189.51089477539062,-30.714584350585938,0.03605712950229645
8187233552,0,24.275404976848556,189.51409912109375,-30.440099716186523,0.03605815768241882
8212233552,0,24.341583597055113,189.51730346679688,-30.16486930847168,0.03605911135673523
8237233553,0,24.407406478484436,189.52052307128906,-29.888898849487305,0.036060065031051636
8262233553,0,24.47283933671217,189.5237579345703,-29.612186431884766,0.03606101870536804
8287233553,0,24.537845964296007,189.52700805664062,-29.334745407104492,0.03606197237968445
8312233554,0,24.60242447713282,189.53024291992188,-29.05657196044922,0.03606296330690384
8337233554,0,24.66654636276505,189.5334930419922,-28.777677536010742,0.036063916981220245
8362233554,0,24.7302248574944,189.53677368164062,-28.498058319091797,0.03606483340263367
8387233555,0,24.793461570387855,189.54005432128906,-28.217721939086914,0.03606578707695007
8412233555,0,24.85626565504122,189.5433349609375,-27.93667221069336,0.03606674075126648
8437233556,0,24.91865953116425,189.54661560058594,-27.654911041259766,0.0360676571726799
8462233556,0,24.980633546455163,189.54989624023438,-27.372446060180664,0.03606857359409332
8487233556,0,25.04224442484318,189.55322265625,-27.089279174804688,0.036069564521312714
8512233557,0,25.103520571743022,189.55653381347656,-26.80541229248047,0.03607043996453285
8537233557,0,25.164513016951073,189.5598602294922,-26.520849227905273,0.036071356385946274
8562233557,0,25.225255783728382,189.5631866455078,-26.235599517822266,0.03607223555445671
8587233558,0,25.285835969471442,189.56651306152344,-25.949663162231445,0.036073148250579834
8612233558,0,25.34636349789176,189.56988525390625,-25.663042068481445,0.03607402741909027
8637233559,0,25.4070977021361,189.5732421875,-25.375743865966797,0.03607501834630966
8662233559,0,25.468708716651054,189.57659912109375,-25.0877685546875,0.03607574477791786
8687233559,0,25.531861122027745,189.5799560546875,-24.79911994934082,0.036076661199331284
