ts,agent_id,x,y,z,v
1637233454,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1662233455,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1687233455,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1712233455,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1737233456,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1762233456,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1787233456,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6421872624217515e-08
1812233457,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501396102947417e-08
1837233457,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065866247430935e-08
1862233458,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345639245428951e-08
1887233458,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859492294602939
1912233458,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159036711311932
1937233459,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834104115863254
1962233459,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336691365522701
1987233459,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488539228528593e-05
2012233460,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745974065095334
2037233460,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001615799007884669
2062233461,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695990665591472
2087233461,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439994397761282
2112233461,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526574509904453
2137233462,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912603781494933
2162233462,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012412866733308423
2187233462,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011072650133995112
2212233463,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.742534068378672e-05
2237233463,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.595425502490015e-05
2262233464,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.4504979758998e-05
2287233464,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.559886363151142e-05
