ts,agent_id,steer_err,speed_err,desired_speed,speed
2061353376,0,0.0015385102285055692,9.301888704299927,9.301888704299927,0.0
2086353376,0,-0.0021780233718707025,7.445807933807373,7.445807933807373,0.0
2111353376,0,-0.00157916756364214,7.320793390274048,7.320793390274048,0.0
2136353377,0,0.002412319096322534,8.306420803070068,8.306420803070068,0.0
2161353377,0,0.00232747296863282,8.453466653823853,8.453466653823853,0.0
2186353377,0,0.0027227891395950024,8.809016704559326,8.809016704559326,0.0
2211353378,0,0.0022525685607350135,9.063175678253174,9.063175678253174,0.0
2236353378,0,0.002119152198947431,9.252299280050035,9.252299308776855,2.872682078112028e-08
2261353379,0,0.0018387349880230185,9.403282611672795,9.403282642364502,3.069170714173441e-08
2286353379,0,0.0014714225926578885,9.476928225277682,9.476928234100342,8.822660169580746e-09
2311353379,0,0.0010464330443015397,9.511874905405131,9.511874914169312,8.764181227564022e-09
2336353380,0,0.0009641672102982748,9.559298414533393,9.559012413024902,-0.00028600150849091986
2361353380,0,0.0007383156217431866,9.571235198898552,9.571080923080444,-0.00015427581810778976
2386353380,0,0.0007730736955194737,9.56328131868513,9.56321668624878,-6.463243635110157e-05
2411353381,0,0.0006722145687756187,9.592658378192265,9.592650890350342,-7.48784192264399e-06
2436353381,0,0.0006912632074608765,9.59802245209817,9.598048210144043,2.5758045871350273e-05
2461353382,0,0.0006937676101565478,9.61460002272275,9.614642858505249,4.283578249915808e-05
2486353382,0,0.0006902766245807635,9.622156297095344,9.622205972671509,4.967557616391495e-05
2511353382,0,0.0005775785032755531,9.631771520304367,9.631821870803833,5.035049946582079e-05
2536353383,0,0.000531512671873356,9.639461131837733,9.639508724212646,4.759237491353598e-05
2561353383,0,0.0004425684306816344,9.60940034709797,9.609443664550781,4.331745281074597e-05
2586353383,0,0.0004237474649687104,9.60672306515686,9.606761455535889,3.839037902797465e-05
2611353384,0,0.00039202503082354,9.600873654464852,9.60090708732605,3.3432861197219e-05
2636353384,0,0.00024449294475126465,9.598251136597801,9.59827995300293,2.8816405129329277e-05
2661353385,0,0.0002634656924457445,9.583930171751609,9.583954811096191,2.4639344583212308e-05
2686353385,0,0.00031332607338683757,9.579861192808739,9.579882144927979,2.0952119238721878e-05
2711353385,0,0.00014659356664774854,9.560360785997904,9.560378551483154,1.7765485250853466e-05
2736353386,0,0.00013354031623394642,9.564465545728469,9.564480543136597,1.4997408126986571e-05
2761353386,0,8.861284969341808e-05,9.558058466723427,9.55807113647461,1.2669751182038417e-05
2786353386,0,2.137343186418145e-05,9.54622154113443,9.546232223510742,1.0682376311590237e-05
2811353387,0,7.768454702139769e-05,9.534703283058997,9.534712314605713,9.031546716287385e-06
2836353387,0,-4.831734798593547e-07,9.521801461064248,9.521809101104736,7.640040487790061e-06
2861353388,0,0.00012557176220226487,9.517722132376544,9.517728567123413,6.434746868113378e-06
2886353388,0,0.00017968203862692145,9.526191725746573,9.5261971950531,5.469306527397453e-06
2911353388,0,8.699636404268899e-06,9.500788899021405,9.50079345703125,4.558009844432371e-06
2936353389,0,6.84258461464915e-05,9.548301884475542,9.548305749893188,3.865417647179488e-06
2961353389,0,-3.508946527459063e-05,9.55193884411407,9.551942110061646,3.265947576498562e-06
2986353389,0,-9.549869393381452e-05,9.508862355454802,9.508865118026733,2.762571930587866e-06
3011353390,0,1.279774990627655e-05,9.496351531512353,9.4963538646698,2.3331574462519457e-06
3036353390,0,-7.424921651599707e-05,9.521057527187422,9.521059513092041,1.985904618730361e-06
3061353391,0,8.32245893481858e-05,9.49147489297026,9.49147653579712,1.6428268589449942e-06
3086353391,0,4.945309845201164e-05,9.497363815470537,9.497365236282349,1.4208118108461079e-06
3111353391,0,2.0538630965624335e-05,9.4861603212357,9.486161470413208,1.1491775081199292e-06
3136353392,0,4.740404170100782e-05,9.514278601026449,9.51427960395813,1.0029316811584604e-06
3161353392,0,-3.129491573569465e-05,9.51371943455685,9.513720273971558,8.394147078240737e-07
3186353392,0,0.00011942459194925338,9.502041579438522,9.502042293548584,7.141100613316882e-07
3211353393,0,-4.5053959910890855e-06,9.524753915280362,9.524754524230957,6.089505957140755e-07
3236353393,0,9.306764330492254e-06,9.515860178366143,9.515860319137573,1.4077142924061777e-07
3261353394,0,1.5226261611169972e-05,9.508965701744728,9.508965969085693,2.673409654689267e-07
3286353394,0,0.0001698162098257919,9.496127576506785,9.496127843856812,2.673500270637005e-07
3311353394,0,9.582249381732043e-05,9.489102238531977,9.489102602005005,3.6347302829005075e-07
3336353395,0,1.9172593131621786e-05,9.50021163177466,9.500211954116821,3.223421610767057e-07
3361353395,0,7.965771278162359e-05,9.498038723682058,9.49803900718689,2.8350483138447097e-07
3386353395,0,0.0001704992287427932,9.51104639675878,9.511046648025513,2.5126673237033043e-07
3411353396,0,0.0001186656820414742,9.50673126198063,9.506731510162354,2.481817239058487e-07
3436353396,0,-3.9263469767376197e-05,9.50118594932825,9.50118613243103,1.8310278152933444e-07
3461353396,0,6.614911642315393e-05,9.508328502680419,9.508328676223755,1.7354333634508658e-07
3486353397,0,0.0001878023746401588,9.497345771499322,9.497345924377441,1.5287811887141252e-07
3511353397,0,5.188161015690507e-05,9.488329242063907,9.488329410552979,1.6848907117379394e-07
3536353398,0,0.00015365142879009505,9.478770651661161,9.478770732879639,8.121847805108673e-08
3561353398,0,0.00013247784236305551,9.501273312297238,9.501273393630981,8.133374241047125e-08
3586353398,0,0.00013073234957516338,9.523562835013093,9.523562908172607,7.315951322145518e-08
3611353399,0,0.00011654073429969245,9.521145975708174,9.521146059036255,8.332807967685538e-08
3636353399,0,-2.461650854723774e-05,9.51940649323491,9.51940655708313,6.384821943177613e-08
3661353399,0,0.00011707197123513788,9.516953910581979,9.516953945159912,3.457793335847078e-08
3686353400,0,0.00010682668748011876,9.51373812280987,9.51373815536499,3.255511974587983e-08
3711353400,0,0.00010303213794122279,9.485321708192886,9.485321760177612,5.1984725937360634e-08
3736353401,0,0.0002079893781870854,9.508317185074116,9.508317232131958,4.705784140448733e-08
3761353401,0,0.00010773737936945378,9.541947134905323,9.54194712638855,-8.516773774658551e-09
3786353401,0,0.00010454995775678117,9.540718311157292,9.54071831703186,5.874568087777857e-09
3811353402,0,0.00015175415402064708,9.525530557362663,9.525530576705933,1.9343270787409378e-08
3836353402,0,3.161871561920058e-05,9.523781769936999,9.523781776428223,6.491224146076395e-09
3861353402,0,8.428706321907668e-05,9.514630824887494,9.514630794525146,-3.0362347528538096e-08
3886353403,0,0.00024988120509649694,9.490761277593082,9.490761280059814,2.466732100286735e-09
3911353403,0,0.0002533721906722812,9.50454634850033,9.504546403884888,5.5384558066681816e-08
3936353404,0,0.0002603541618238498,9.51246860734676,9.512468576431274,-3.091548482105254e-08
3961353404,0,0.0001690572999180127,9.523791052636396,9.523791074752808,2.2116412650409025e-08
3986353404,0,0.0002267344529092315,9.535114285220722,9.535114288330078,3.109355493651598e-09
4011353405,0,0.00020859650611330875,9.521083133638019,9.521083116531372,-1.7106646743840444e-08
4036353405,0,2.7141147163303326e-05,9.521497216376504,9.521497249603271,3.322676775760392e-08
4061353405,0,0.00021641327816343444,9.49998808981608,9.499988079071045,-1.0745035265119758e-08
4086353406,0,0.00036773991377460585,9.51165463737526,9.511654615402222,-2.1973039181786436e-08
4111353406,0,0.00019250761606838984,9.49690029211994,9.4969003200531,2.7933159282180877e-08
4136353407,0,0.00021914535383143956,9.513605087964104,9.513605117797852,2.983374827073661e-08
4161353407,0,0.00021914535383143956,9.531060233514323,9.531060218811035,-1.4703286751313104e-08
4186353407,0,0.0002520061528382787,9.512026562977645,9.51202654838562,-1.4592024921049256e-08
4211353408,0,0.00014682123962008232,9.510541665689999,9.510541677474976,1.1784975875922218e-08
4236353408,0,0.0001494774242973095,9.490464458162453,9.490464448928833,-9.233619960673256e-09
4261353408,0,0.0002470732384377139,9.504622205349266,9.504622220993042,1.5643775567713015e-08
4286353409,0,0.0003467181093291222,9.492943506147842,9.492943525314331,1.916648881545185e-08
4311353409,0,0.0001884853935571601,9.50986862581864,9.509868621826172,-3.992468318488625e-09
4336353410,0,0.00022521663309367311,9.508464577688391,9.508464574813843,-2.8745487029950628e-09
4361353410,0,0.00026278267352874323,9.514306070988889,9.51430606842041,-2.5684790017840804e-09
4386353410,0,0.00021352942051387351,9.513220433611727,9.514570713043213,0.00135027943148632
4411353411,0,0.00020723046827930618,9.189490946148156,9.509573221206665,0.32008227505850784
4436353411,0,0.00026672900504919506,8.872965582219635,9.503013610839844,0.6300480286202089
4461353411,0,0.0003306292192842032,8.57605752142532,9.506547689437866,0.9304901680125469
4486353412,0,0.00038921706416475703,8.3126258989805,9.533608675003052,1.2209827760225527
4511353412,0,0.0004729248269928022,7.990559539024819,9.491799116134644,1.5012395771098253
4536353413,0,0.00045053698471331596,7.753296050267783,9.524383306503296,1.771087256235513
4561353413,0,0.00048681287830516144,7.50114981454667,9.531597375869751,2.0304475613230815
4586353413,0,0.0004130468352690238,7.263223906493767,9.54256010055542,2.2793361940616528
4611353414,0,0.0005447935952594919,7.065159797461471,9.5830078125,2.517848015038529
4636353414,0,0.0008014569260704155,6.785316436788284,9.531468629837036,2.746152193048752
4661353414,0,0.0008579198232091876,6.619922339031465,9.58440613746643,2.9644837984349657
4686353415,0,0.0007270837551080544,6.4378536234020824,9.610987186431885,3.1731335630298023
4711353415,0,0.0006522552382010259,6.214691662076834,9.587132692337036,3.372441030260202
4736353415,0,0.0005485881447983878,6.002898301857951,9.565680742263794,3.562782440405843
4761353416,0,0.00040598897312667725,5.772285850563194,9.516847372055054,3.7445615214918595
4786353416,0,0.0006415546085013393,5.6030140238570105,9.521216869354248,3.918202845497238
4811353417,0,0.0010025680516319022,5.450782692277344,9.535001277923584,4.08421858564624
4836353417,0,0.001365554660522691,5.157940837780345,9.401262760162354,4.243321922382009
4861353417,0,0.0016129592904587083,5.076094989787478,9.472079515457153,4.395984525669675
4886353418,0,0.0018135391790847493,4.960931171224817,9.503477096557617,4.5425459253328
4911353418,0,0.0013985672415110857,4.797528870659759,9.48086142539978,4.683332554740021
4936353418,0,0.0010211613443724924,4.69334226546401,9.512014389038086,4.818672123574076
4961353419,0,0.0009804837733155276,4.42726725659965,9.376165866851807,4.948898610252157
4986353419,0,0.0008624732826558628,4.377036176103262,9.452317714691162,5.0752815385879
5011353420,0,0.0006184078563140738,4.254415371610948,9.451103210449219,5.196687838838271
5036353420,0,0.00023993948530458945,4.109334598506689,9.423247575759888,5.3139129772531986
5061353420,0,-0.00021806264404015442,3.9605136218884818,9.387721538543701,5.427207916655219
5086353421,0,0.0006391260967964458,3.7834199009894656,9.320260763168335,5.536840862178869
5111353421,0,0.0006100598473285026,3.5826919441611498,9.225761890411377,5.643069946250227
5136353421,0,0.00039900700197510866,3.5057579296108203,9.251895904541016,5.746137974930195
5161353422,0,0.0006131713779503974,3.4513503538007857,9.297637224197388,5.846286870396602
5186353422,0,0.0002735591942192078,3.277030349211045,9.22075867652893,5.943728327317886
5211353423,0,-4.806682469761485e-05,3.1511029734652007,9.189764499664307,6.038661526199106
5236353423,0,-0.00022724545392428268,3.0858235732698382,9.21709942817688,6.131275854907042
5261353423,0,-0.0003250689410370209,2.9852621108220943,9.20700216293335,6.221740052111255
5286353424,0,-0.00031846642483934187,2.934618387753164,9.244832038879395,6.31021365112623
5311353424,0,-0.00020675488641424443,2.7655546053747635,9.162395238876343,6.396840633501579
5336353424,0,0.0003141608742853947,2.679181802173183,9.160936832427979,6.481755030254796
5361353425,0,0.0002126946196153164,2.5949881063790254,9.160065650939941,6.565077544560916
5386353425,0,7.905058485540023e-05,2.557325067861429,9.20424199104309,6.646916923181662
5411353426,0,-3.594704101754052e-06,2.5337139013296204,9.261094093322754,6.7273801919931335
5436353426,0,-8.548108315112915e-05,2.300958336161644,9.10751724243164,6.806558906269997
5461353426,0,0.00024449294475126465,2.161382636775973,9.045919418334961,6.884536781558988
5486353427,0,-0.00015347941088814497,2.059995071227128,9.021385431289673,6.961390360062545
5511353427,0,-0.0003453318355747254,2.0341055015701297,9.07129454612732,7.03718904455719
5536353427,0,0.0002424438880002608,2.0213936502467327,9.13339376449585,7.112000114249117
5561353428,0,6.015372815169829e-05,2.009436590020413,9.195315599441528,7.185879009421115
5586353428,0,0.0005009286025898545,2.0759565433823983,9.334835529327393,7.258878985944994
5611353429,0,0.0008828879591751231,2.0276306836756097,9.358685731887817,7.331055048212208
5636353429,0,0.0014393965945496063,1.8844399587131475,9.286882638931274,7.402442680218127
5661353429,0,0.0014790116917356804,1.7135453095513729,9.186628103256226,7.473082793704853
5686353430,0,0.0013703357929416998,1.5214741270306558,9.064484596252441,7.543010469221786
5711353430,0,0.0013639609497163546,1.4014354719008058,9.013707876205444,7.612272404304639
5736353430,0,0.002207565203203707,1.233290931725712,8.914187908172607,7.6808969764468955
5761353431,0,0.002828125834794755,1.0630934051595355,8.812001466751099,7.748908061591563
5786353431,0,0.002456563543946061,1.1337444759593343,8.950055122375488,7.816310646416154
5811353432,0,0.00274039584945548,1.039158244003909,8.922301769256592,7.883143525252683
5836353432,0,0.0033866076359294643,0.9478034940118896,8.897263526916504,7.949460032904614
5861353432,0,0.0033324973595048072,0.9006302304329274,8.915874481201172,8.015244250768244
5886353433,0,0.003196956049975443,0.7602234590217201,8.841060876846313,8.080837417824593
5911353433,0,0.00361071373169666,0.7748267638064021,8.848077535629272,8.07325077182287
5936353433,0,0.003034549329710696,0.7800698109448287,8.849191188812256,8.069121377867427
5961353434,0,0.001902559311267249,0.8081548889103392,8.873976230621338,8.065821341710999
5986353434,0,0.0020649660315319967,0.742961518338916,8.805740118026733,8.062778599687817
6011353434,0,0.0020555555486755344,0.6624529890487256,8.722266912460327,8.059813923411602
6036353435,0,0.0010191122876214884,0.6877637950591904,8.744622945785522,8.056859150726332
6061353435,0,-0.00024045048631964066,0.6300295902783102,8.68393850326538,8.05390891298707
6086353436,0,-0.00040338844351983373,0.7039594305374131,8.754928350448608,8.050968919911195
6111353436,0,-0.0016000375861060679,0.8811594080456793,8.929182529449463,8.048023121403784
6136353436,0,-0.0011414283288351003,0.8028023185279132,8.847878694534302,8.045076376006389
6161353437,0,-0.0019158199987329904,0.6129654617801048,8.65508508682251,8.042119625042405
6186353437,0,-0.0021169311242944773,0.6287312446922861,8.667906045913696,8.03917480122141
6211353437,0,-0.0020949986279596585,0.6386129242730281,8.674835443496704,8.036222519223676
6236353438,0,-0.002093404917153322,0.7546711432269841,8.787944555282593,8.033273412055609
6261353438,0,-0.0027094879802884724,0.7830453795511225,8.813374757766724,8.030329378215601
6286353439,0,-0.0023419479119510082,0.7916616405263621,8.819051027297974,8.027389386771612
6311353439,0,-0.002280020863476226,0.8677188719467974,8.89215874671936,8.024439874772563
6336353439,0,-0.0019323642347225769,0.949536830210997,8.971040725708008,8.02150389549701
6361353440,0,-0.0018702095132754608,0.9242015492787541,8.942770957946777,8.018569408668023
6386353440,0,-0.0016514157868627193,1.0134798916893342,9.029119491577148,8.015639599887814
6411353440,0,-0.0010959696253591267,0.9364220056922292,9.007899284362793,8.071477278670564
6436353441,0,-0.0007585582803604968,0.8050243085998048,8.98565411567688,8.180629807077075
6461353441,0,-0.0006844127823704694,0.6512983166747937,8.934964656829834,8.28366634015504
6486353442,0,0.000550409528577058,0.4358960070129161,8.816064834594727,8.38016882758181
6511353442,0,0.0012228795978602022,0.4994266503207019,8.968657493591309,8.469230843270607
6536353442,0,0.001806557207933181,0.43599749081242045,8.985674142837524,8.549676652025104
6561353443,0,0.002747909057542494,0.37042557901968287,8.991079330444336,8.620653751424653
6586353443,0,0.001283440608500982,0.21965364660648667,8.90282678604126,8.683173139434773
6611353443,0,0.001474761796252117,0.09561835433962607,8.832673788070679,8.737055433731053
6636353444,0,0.0020894029305624866,0.0,8.669184923171997,8.782067281214516
6661353444,0,0.0020845459071527,0.0,8.780204057693481,8.817265746676098
6686353445,0,0.0022119668806688266,0.0,8.589406728744507,8.84224049470928
6711353445,0,0.0017831827827735815,0.0,8.582692623138428,8.85723059794353
6736353445,0,0.0011273328404708017,0.0,8.41405463218689,8.863297927494866
6761353446,0,-0.00014763580459824517,0.0,8.435980796813965,8.861397578784475
6786353446,0,-0.00031808696988545226,0.0,8.356706142425537,8.848484754331995
6811353446,0,-9.982448040815592e-05,0.0,8.459006309509277,8.814086577991151
6836353447,0,0.0003977927461226619,0.0,8.30145263671875,8.759092805586759
6861353447,0,0.0006496749445145766,0.0,8.502958059310913,8.692969911935311
6886353448,0,0.0005262003025189016,0.0,8.306832075119019,8.633042533300852
6911353448,0,-0.00022937040166606446,0.0,8.348158121109009,8.564168073785947
6936353448,0,-0.0005565364629096752,0.011911436479532966,8.52399230003357,8.512080863554036
6961353449,0,-0.0008820329223561717,0.12369159873828472,8.586198091506958,8.462506492768673
6986353449,0,-0.0006884350048816991,0.1829976292381037,8.595783233642578,8.412785604404474
7011353449,0,-0.0005539561692232259,0.2814354983692784,8.644729614257812,8.363294115888534
7036353450,0,-0.0006384228419590503,0.13479996296625707,8.449758768081665,8.314958805115408
7061353450,0,-0.000737688257896569,0.29943361693748827,8.567655801773071,8.268222184835583
7086353451,0,-0.0005629871971257984,0.24807003320663235,8.471111297607422,8.22304126440079
7111353451,0,-0.001297384314883725,0.14514772312275603,8.3235182762146,8.178370553091844
7136353451,0,-0.002032009105613985,0.32592976508521687,8.461328029632568,8.135398264547351
7161353452,0,-0.0011100094586530419,0.15070947579782867,8.243741512298584,8.093032036500755
7186353452,0,-0.0008886354385538507,0.1599914749386695,8.210840463638306,8.050848988699636
7211353452,0,-0.001192578856619418,0.34233465453730005,8.35210919380188,8.00977453926458
7236353453,0,-0.0012704430131575636,0.30389545805855533,8.27213430404663,7.9682388459880755
7261353453,0,-0.0015016828620578841,0.36379395544502824,8.290814638137817,7.927020682692789
7286353453,0,-0.0027887940656513978,0.2611065214488324,8.14845585823059,7.887349336781758
7311353454,0,-0.00248158733498238,0.5184263227278958,8.367193937301636,7.84876761457374
7336353454,0,-0.0015066157764584487,0.7562393143982487,8.56747055053711,7.811231236138861
7361353455,0,-0.0002925117059932934,1.0348133769872474,8.80898666381836,7.774173286831112
7386353455,0,0.0010165319939350393,1.0969410150731314,8.837260723114014,7.740319708040882
7411353455,0,0.0024908662717776807,1.1678475938123887,8.879511594772339,7.71166400095995
7436353456,0,0.0022442205517494425,0.9841094050050208,8.674099445343018,7.689990040337997
7461353456,0,0.0015028414628399471,0.9523280974713755,8.62738823890686,7.675060141435485
7486353456,0,0.0016423291038897632,1.0424777954624957,8.708341598510742,7.665863803048246
7511353457,0,0.0010492410109603225,1.0620771224773735,8.721982955932617,7.659905833455244
7536353457,0,6.478307858915137e-05,1.3856201957700458,9.042712211608887,7.657092015838841
7561353458,0,-2.0290722072896332e-05,1.4893471562842686,9.147261142730713,7.657913986446444
7586353458,0,-0.0006294677050472558,1.5546788361564996,9.21709942817688,7.66242059202038
7611353458,0,-0.0006351595293555998,1.5943930600594234,9.26748275756836,7.673089697508936
7636353459,0,-0.0007524111101074853,1.523077013088991,9.213726282119751,7.69064926903076
7661353459,0,-0.0007420899353616882,1.5228912686212688,9.237569332122803,7.714678063501534
7686353459,0,-0.0012217968880689173,1.5279680765187296,9.272214889526367,7.744246813007638
7711353460,0,-0.0011714052701923786,1.5557642470370032,9.334028720855713,7.77826447381871
7736353460,0,-0.0011028757055199174,1.6251671405731836,9.4414701461792,7.816303005606016
7761353461,0,-0.001427233800104745,1.5995827951960866,9.457460403442383,7.857877608246296
7786353461,0,-0.0010596178407765032,1.5856776927060814,9.488139152526855,7.902461459820774
7811353461,0,-0.0014727683945714967,1.641411149299402,9.591020822525024,7.9496096732256225
7836353462,0,-0.00216132735389956,1.5118863212368598,9.51084852218628,7.9989622009494195
7861353462,0,-0.003011382341603036,1.4908697271462472,9.541057348251343,8.050187621105096
7886353462,0,-0.0034270372980937003,1.4384076805184982,9.541418552398682,8.103010871880183
7911353463,0,-0.004597883503815442,1.4762879023730715,9.595778703689575,8.119490801316504
7936353463,0,-0.0036424918209122144,1.4706063284838642,9.589436531066895,8.11883020258303
7961353464,0,-0.0028510246780892924,1.414359285761833,9.53075623512268,8.116396949360848
7986353464,0,-0.0028942825428327056,1.3342428629734044,9.447833061218262,8.113590198244857
8011353464,0,-0.0039818004406802915,1.4793160298047994,9.589994430541992,8.110678400737193
8036353465,0,-0.004913362352479253,1.4878299910567527,9.595554113388062,8.107724122331309
8061353465,0,-0.004775544313226552,1.541136069162457,9.645860195159912,8.104724125997455
