ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2061353376,0,128.44935607910156,114.62247467041016,128.2406005859375,95.75556945800781,128.19842529296875,88.78605651855469,128.1053924560547,84.96587371826172,0.012459556572139263,3.5040433406829834,0.01196966227144003,6.604672908782959,0.013970082625746727,9.512989044189453,0.009606349281966686,12.433690071105957
2086353376,0,128.290283203125,122.21446990966797,127.14334106445312,100.71260070800781,126.97159576416016,92.62194061279297,126.8890380859375,88.15370178222656,0.006831934209913015,2.913785696029663,-0.03526030480861664,5.395364761352539,-0.05893658474087715,7.6690754890441895,-0.08127889037132263,9.901044845581055
2111353376,0,128.1881103515625,122.95762634277344,127.39215850830078,101.16458129882812,127.25298309326172,92.88343811035156,127.19837188720703,88.3051986694336,0.004362687934190035,2.8654580116271973,-0.024631179869174957,5.3055500984191895,-0.042274560779333115,7.5680365562438965,-0.05810285359621048,9.805334091186523
2136353377,0,128.74575805664062,119.8527603149414,128.3470458984375,98.64045715332031,128.27085876464844,90.57933044433594,128.20399475097656,86.29155731201172,0.018417963758111,3.0773332118988037,0.01539557334035635,5.8461384773254395,0.01722913421690464,8.55618953704834,0.01686902903020382,11.24323844909668
2161353377,0,128.72669982910156,119.20830535888672,128.33204650878906,98.23519897460938,128.27337646484375,90.30810546875,128.22703552246094,86.1093978881836,0.018192287534475327,3.124803304672241,0.014957712963223457,5.942623615264893,0.017646895721554756,8.688870429992676,0.01901673525571823,11.39355754852295
2186353377,0,128.8216094970703,118.50727081298828,128.40773010253906,97.54390716552734,128.34335327148438,89.73406219482422,128.29275512695312,85.63199615478516,0.020878305658698082,3.1779348850250244,0.01886409893631935,6.1142730712890625,0.022881455719470978,8.983073234558105,0.025380240753293037,11.8065767288208
2211353378,0,128.69554138183594,117.5654525756836,128.33047485351562,96.93650817871094,128.26937866210938,89.26808166503906,128.21214294433594,85.26056671142578,0.01804005727171898,3.251889228820801,0.01566222310066223,6.272946834564209,0.0184361282736063,9.236275672912598,0.018906760960817337,12.148483276367188
2236353378,0,128.72547912597656,116.9489974975586,128.27334594726562,96.52082824707031,128.20001220703125,88.94361114501953,128.13299560546875,84.9853515625,0.019074605777859688,3.301973342895508,0.013174318708479404,6.3860673904418945,0.013950865715742111,9.42081069946289,0.012104148045182228,12.41443920135498
2261353379,0,128.66683959960938,116.86273193359375,128.21812438964844,96.31500244140625,128.15231323242188,88.73726654052734,128.0952911376953,84.78864288330078,0.017566543072462082,3.309091806411743,0.010601823218166828,6.443511486053467,0.010754835791885853,9.541886329650879,0.008806000463664532,12.611544609069824
2286353379,0,128.54373168945312,116.6338119506836,128.16944885253906,96.16116333007812,128.11212158203125,88.60768127441406,128.05418395996094,84.67047882080078,0.014396977610886097,3.328115224838257,0.008288414217531681,6.487085342407227,0.007978676818311214,9.619460105895996,0.005053919740021229,12.732889175415039
2311353379,0,128.40390014648438,116.50284576416016,128.11131286621094,96.08206176757812,128.06346130371094,88.53777313232422,128.00869750976562,84.6046142578125,0.010725976899266243,3.3390862941741943,0.005462637171149254,6.509706974029541,0.004535055253654718,9.66181468963623,0.0008154850220307708,12.801514625549316
2336353380,0,128.37850952148438,116.3118667602539,128.09927368164062,95.97164154052734,128.06063842773438,88.44942474365234,128.01597595214844,84.52352905273438,0.010095025412738323,3.3552017211914062,0.004894259385764599,6.541534900665283,0.004356601275503635,9.71585464477539,0.0015076157869771123,12.88698959350586
2361353380,0,128.3226776123047,116.35919189453125,128.058349609375,95.97158813476562,128.0247039794922,88.44573974609375,127.9849624633789,84.52342987060547,0.008596781641244888,3.3511953353881836,0.0028766815084964037,6.541550636291504,0.0017752688145264983,9.718121528625488,-0.001419070758856833,12.887094497680664
2386353380,0,128.32046508789062,116.39762115478516,128.0704803466797,95.99186706542969,128.03575134277344,88.45413970947266,127.99192810058594,84.52949523925781,0.008530444465577602,3.3479483127593994,0.0034717991948127747,6.5356831550598145,0.0025678391102701426,9.712956428527832,-0.0007613648194819689,12.88066291809082
2411353381,0,128.27645874023438,116.40853881835938,128.06259155273438,95.96115112304688,128.03848266601562,88.4190444946289,128.0029296875,84.49605560302734,0.0073572322726249695,3.347026824951172,0.0030871566850692034,6.54457426071167,0.0027699244674295187,9.734572410583496,0.0002770760911516845,12.916202545166016
2436353381,0,128.27639770507812,116.49739074707031,128.06869506835938,95.98077392578125,128.043701171875,88.42634582519531,128.00796508789062,84.50208282470703,0.007340920623391867,3.3395447731018066,0.003385423682630062,6.538891792297363,0.0031441464088857174,9.73006820678711,0.0007529373397119343,12.909781455993652
2461353382,0,128.27027893066406,116.51171112060547,128.07286071777344,95.9658203125,128.05316162109375,88.40532684326172,128.02342224121094,84.48287200927734,0.007176101673394442,3.3383419513702393,0.0035929549485445023,6.5432209968566895,0.003829692956060171,9.743046760559082,0.0022175048943609,12.930265426635742
2486353382,0,128.2486572265625,116.54981994628906,128.08343505859375,95.96815490722656,128.064208984375,88.39993286132812,128.03231811523438,84.47692108154297,0.006596381310373545,3.335143804550171,0.004114002920687199,6.542544841766357,0.00462705222889781,9.746383666992188,0.003061182564124465,12.936623573303223
2511353382,0,128.17967224121094,116.5850601196289,128.08509826660156,95.96727752685547,128.07313537597656,88.39427185058594,128.04409790039062,84.47105407714844,0.004762580152601004,3.3321917057037354,0.004196166060864925,6.54279899597168,0.005272128619253635,9.749886512756348,0.004178932402282953,12.942896842956543
2536353383,0,128.16397094726562,116.53630828857422,128.0790557861328,95.94435119628906,128.06967163085938,88.37554931640625,128.04150390625,84.4593734741211,0.004351142793893814,3.3362770080566406,0.003901945659890771,6.5494465827941895,0.005028178915381432,9.761490821838379,0.0039368001744151115,12.955406188964844
2561353383,0,128.14390563964844,116.71868133544922,128.06182861328125,96.03170013427734,128.0463104248047,88.4357681274414,128.01527404785156,84.51171875,0.003803115338087082,3.321039915084839,0.003040574723854661,6.5241875648498535,0.003329962957650423,9.724260330200195,0.001442739157937467,12.899531364440918
2586353383,0,128.13357543945312,116.92930603027344,128.0614776611328,96.09551239013672,128.04519653320312,88.46944427490234,128.01394653320312,84.53601837158203,0.003513561561703682,3.303596019744873,0.0030153088737279177,6.505849838256836,0.003243223065510392,9.703558921813965,0.0013147927820682526,12.87375259399414
2611353384,0,128.10772705078125,116.98565673828125,128.06536865234375,96.1185302734375,128.0500946044922,88.48236846923828,128.0206298828125,84.54419708251953,0.0028300972189754248,3.2989566326141357,0.0032030914444476366,6.499258995056152,0.0035918813664466143,9.695636749267578,0.0019435895374044776,12.865097999572754
2636353384,0,128.0665740966797,117.22118377685547,128.04110717773438,96.18914794921875,128.02957153320312,88.51539611816406,128.00511169433594,84.56608581542969,0.0017398587660863996,3.279691219329834,0.002008388750255108,6.4791178703308105,0.0021160964388400316,9.675446510314941,0.0004807457735296339,12.84199047088623
2661353385,0,128.05349731445312,117.18295288085938,128.05404663085938,96.19499206542969,128.0419464111328,88.53092956542969,128.01376342773438,84.58363342285156,0.0013992908643558621,3.282804489135742,0.0026399383787065744,6.4774556159973145,0.0029988044407218695,9.665979385375977,0.0012926209019497037,12.823525428771973
2686353385,0,128.07154846191406,117.23664855957031,128.06002807617188,96.21516418457031,128.0442352294922,88.53823852539062,128.01344299316406,84.587158203125,0.0018692204030230641,3.278433084487915,0.0029296630527824163,6.471726894378662,0.0031610375735908747,9.661531448364258,0.001262173056602478,12.819822311401367
2711353385,0,128.00686645507812,117.42696380615234,128.0423126220703,96.2926254272461,128.03038024902344,88.58553314208984,128.00267028808594,84.61998748779297,0.00017863621178548783,3.2630224227905273,0.002058477373793721,6.449814796447754,0.002164773875847459,9.632840156555176,0.00025006322539411485,12.785432815551758
2736353386,0,128.0092315673828,117.47359466552734,128.03692626953125,96.30110168457031,128.01913452148438,88.58271026611328,127.98419952392578,84.61853790283203,0.00023992017668206245,3.2592661380767822,0.001795808901078999,6.447425842285156,0.0013636809308081865,9.63454818725586,-0.0014798297779634595,12.786947250366211
2761353386,0,127.97643280029297,117.67095947265625,128.0403289794922,96.36497497558594,128.02223205566406,88.615478515625,127.98413848876953,84.63887023925781,-0.0006098436424508691,3.243452787399292,0.0019561490043997765,6.4294753074646,0.001581311458721757,9.614758491516113,-0.0014831563457846642,12.765732765197754
2786353386,0,127.97177124023438,117.8154067993164,128.02174377441406,96.42015838623047,128.0010223388672,88.64888000488281,127.9643783569336,84.66138458251953,-0.0007281667785719037,3.2319655418395996,0.001052294042892754,6.4140424728393555,7.2570561314933e-05,9.594666481018066,-0.0033249370753765106,12.74232292175293
2811353387,0,127.97642517089844,117.85094451904297,128.03688049316406,96.44403076171875,128.01771545410156,88.66771697998047,127.98018646240234,84.67918395996094,-0.0006076463614590466,3.2291507720947266,0.0017830951837822795,6.4073872566223145,0.0012561073526740074,9.583370208740234,-0.0018468063790351152,12.723873138427734
2836353387,0,127.94499206542969,117.96195983886719,128.02915954589844,96.49104309082031,128.00930786132812,88.69650268554688,127.97030639648438,84.69866943359375,-0.0014144169399514794,3.2203848361968994,0.001407097210176289,6.394320011138916,0.0006588325486518443,9.56615924835205,-0.002763473428785801,12.703734397888184
2861353388,0,127.96659851074219,117.96439361572266,128.05711364746094,96.49664306640625,128.03575134277344,88.70711517333984,127.99472045898438,84.7108383178711,-0.0008588057826273143,3.220193386077881,0.0027553956024348736,6.392767429351807,0.0025289575569331646,9.559828758239746,-0.0004908769624307752,12.691190719604492
2886353388,0,128.00201416015625,117.916015625,128.05517578125,96.47272491455078,128.03286743164062,88.68671417236328,127.99258422851562,84.69549560546875,5.184184556128457e-05,3.2240076065063477,0.002664506435394287,6.399405479431152,0.0023277997970581055,9.572005271911621,-0.0006903309258632362,12.707011222839355
2911353388,0,127.94959259033203,118.0154800415039,128.02960205078125,96.53153991699219,128.00669860839844,88.72537231445312,127.96546936035156,84.72283172607422,-0.0012946163769811392,3.216174364089966,0.0014260923489928246,6.38310432434082,0.00047332499525509775,9.548955917358398,-0.003207535482943058,12.678849220275879
2936353389,0,127.95318603515625,117.86736297607422,128.04635620117188,96.43243408203125,128.03102111816406,88.65168762207031,127.9930191040039,84.663330078125,-0.0012062082532793283,3.2278518676757812,0.002242289949208498,6.410618782043457,0.0022016579750925303,9.592981338500977,-0.0006514991400763392,12.740303039550781
2961353389,0,127.91205596923828,118.044677734375,128.03578186035156,96.4782943725586,128.0191650390625,88.67423248291016,127.980224609375,84.67225646972656,-0.0022572390735149384,3.213881015777588,0.0017275571590289474,6.3978590965271,0.0013583587715402246,9.579469680786133,-0.0018442582804709673,12.731046676635742
2986353389,0,127.90357208251953,118.34404754638672,128.0213623046875,96.61481475830078,127.99681854248047,88.75714874267578,127.955322265625,84.73468017578125,-0.002459005219861865,3.1905362606048584,0.0010256570531055331,6.360156059265137,-0.00022437612642534077,9.53009033203125,-0.0041462332010269165,12.666680335998535
3011353390,0,127.91546630859375,118.24703216552734,128.04898071289062,96.60258483886719,128.02899169921875,88.7632064819336,127.98779296875,84.7471923828125,-0.002160213189199567,3.198068618774414,0.002352854236960411,6.363516807556152,0.0020439354702830315,9.526501655578613,-0.0011317386524751782,12.653854370117188
3036353390,0,127.89476776123047,118.1590347290039,128.03274536132812,96.54779815673828,128.01251220703125,88.71952819824219,127.96737670898438,84.70801544189453,-0.002694280119612813,3.204927921295166,0.0015764778945595026,6.3786115646362305,0.0008844240219332278,9.552433967590332,-0.0030338959768414497,12.694097518920898
3061353391,0,127.93348693847656,118.22037506103516,128.06143188476562,96.6009521484375,128.03785705566406,88.76542663574219,127.98909759521484,84.74823760986328,-0.0017006859416142106,3.200143575668335,0.0029511586762964725,6.3639655113220215,0.0026685961056500673,9.525187492370605,-0.0010107011767104268,12.65278434753418
3086353391,0,127.94801330566406,118.23908996582031,128.04312133789062,96.59910583496094,128.0175323486328,88.75984191894531,127.96918487548828,84.7452621459961,-0.0013287203619256616,3.1986865997314453,0.0020716842263936996,6.364473342895508,0.0012362913694232702,9.528494834899902,-0.0028573654126375914,12.655832290649414
3111353391,0,127.92677307128906,118.38213348388672,128.0453338623047,96.65316772460938,128.0193634033203,88.78872680664062,127.97328186035156,84.76292419433594,-0.0018658243352547288,3.1875882148742676,0.0021732046734541655,6.349639415740967,0.0013630588073283434,9.511412620544434,-0.0024740397930145264,12.637764930725098
