ts,agent_id,x,y,z,v
2061353376,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2086353376,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2111353376,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2136353377,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2161353377,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2186353377,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2211353378,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2236353378,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6302576963488544e-08
2261353379,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500878095998185e-08
2286353379,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06619695878728e-08
2311353379,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343790252405965e-08
2336353380,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860033522715075
2361353380,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600775942794204
2386353380,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048389553886608356
2411353381,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013424310408665882
2436353381,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4781125031414066e-05
2461353382,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273886451732041
2486353382,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137200527088959
2511353382,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971210152869689
2536353383,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451584403952903
2561353383,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286345383709553
2586353383,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935672106158044
2611353384,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012442402413219335
2636353384,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084845927338212
2661353385,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.741715566030994e-05
2686353385,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594302760726019e-05
2711353385,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.509436161329306e-05
2736353386,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.546315449951384e-05
2761353386,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.72834084738045e-05
2786353386,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.013444849321975e-05
2811353387,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353871690278952e-05
2836353387,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8536258549189184e-05
2861353388,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.34163446472766e-05
2886353388,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.915515270002285e-05
2911353388,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.542108439961969e-05
2936353389,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2261233988220532e-05
2961353389,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.903414912276249e-05
2986353389,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6793681946280048e-05
3011353390,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4287256543015954e-05
3036353390,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2588932091334133e-05
3061353391,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0753166343907736e-05
3086353391,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.563777114115879e-06
3111353391,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.041664261443115e-06
3136353392,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.1474030122482805e-06
3161353392,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.738502831689777e-06
3186353392,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.163173724772711e-06
3211353393,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.557773791015083e-06
3236353393,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072371839524123e-07
3261353394,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2463216963376916e-07
3286353394,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.794230123473023e-07
3311353394,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.116115992648515e-07
3336353395,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.205796651986176e-07
3361353395,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.59182126068499e-07
3386353395,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.515100312945591e-07
3411353396,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.934977770903412e-07
3436353396,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3000047765943792e-07
3461353396,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.143047352109034e-07
3486353397,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5513682140100576e-07
3511353397,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.076401805628205e-07
3536353398,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3515059234699985e-07
3561353398,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.824499011084372e-08
3586353398,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.785589572441112e-08
3611353399,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.214725780811072e-07
3636353399,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.85709242975334e-08
3661353399,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.609523711686932e-08
3686353400,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.323949896432026e-08
3711353400,0,192.36245727539062,-86.26268005371094,0.0336415097117424,1.3552572255376702e-07
3736353401,0,192.36245727539062,-86.26268005371094,0.0336429588496685,4.710669660214221e-08
3761353401,0,192.36245727539062,-86.26268005371094,0.03364437073469162,4.5837047931816664e-08
3786353401,0,192.36245727539062,-86.26268005371094,0.03364570438861847,8.223662308585816e-08
3811353402,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.0653584970728251e-07
3836353402,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.44710646781542e-07
3861353402,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.5766277371865404e-08
3886353403,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.3309199470507196e-08
3911353403,0,192.36245727539062,-86.26268005371094,0.03365089371800423,6.270551337632087e-08
3936353404,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.25753363244033e-08
3961353404,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.2105118353158668e-08
3986353404,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.62514603970064e-08
4011353405,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.3949597906585747e-07
4036353405,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0537548255146791e-07
4061353405,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.292388996632356e-08
4086353406,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0482043848907756e-07
4111353406,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.010511564863503e-08
4136353407,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.319298562420441e-08
4161353407,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.0896672156332658e-07
4186353407,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.0963428050000063e-07
4211353408,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.0929846636701885e-08
4236353408,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.459904077875596e-08
4261353408,0,192.36245727539062,-86.26268005371094,0.0336545929312706,1.2435476704363737e-07
4286353409,0,192.36245727539062,-86.26268005371094,0.0336545929312706,5.1423420560077565e-08
4311353409,0,192.36245727539062,-86.26268005371094,0.0336545929312706,8.979725253974444e-08
4336353410,0,192.36245727539062,-86.26268005371094,0.0336545929312706,1.1397522462118318e-07
4361353410,0,192.36245727539062,-86.26268005371094,0.0336545929312706,2.8154757278199433e-08
4386353410,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013502895695764311
4411353411,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.3200823078753938
4436353411,0,192.3626708984375,-86.24254608154297,0.03333122283220291,0.6300481938754557
4461353411,0,192.36294555664062,-86.22095489501953,0.03309127688407898,0.9304908159993396
4486353412,0,192.36328125,-86.1920394897461,0.03284618258476257,1.2209844985214984
4511353412,0,192.3636932373047,-86.15605926513672,0.03261401876807213,1.501243050996971
