ts,agent_id,steer_err,speed_err,desired_speed,speed
2044341955,0,0.00194665197690922,9.267655849456787,9.267655849456787,0.0
2069341955,0,0.0016890779542089614,9.393784046173096,9.393784046173096,0.0
2094341956,0,0.0022939291507089797,9.4287850856781,9.4287850856781,0.0
2119341956,0,0.0015012477520336108,9.723352432250977,9.723352432250977,0.0
2144341956,0,0.0020554796576847567,9.728982925415039,9.728982925415039,0.0
2169341957,0,0.002302125377712995,9.751286745071411,9.751286745071411,0.0
2194341957,0,0.0017850041665522516,9.749976396560669,9.749976396560669,0.0
2219341957,0,0.0022248683491010728,9.729603052139282,9.729603052139282,0.0
2244341958,0,0.0020149538686093475,9.724007577709141,9.724007606506348,2.8797207183106913e-08
2269341958,0,0.0018508775465474858,9.726107566643957,9.726107597351074,3.0707116492971914e-08
2294341959,0,0.0015382066645424574,9.722583523510586,9.722583532333374,8.822787070807548e-09
2319341959,0,0.0016187270057578301,9.719207516484722,9.719207525253296,8.768573207291668e-09
2344341959,0,0.001436133281946156,9.728811149758071,9.728525161743164,-0.0002859880149065297
2369341960,0,0.0013957592748523027,9.730800520333352,9.73064661026001,-0.00015391007334279117
2394341960,0,0.0013157701705723756,9.750028726567928,9.749964237213135,-6.448935479289038e-05
2419341960,0,0.0012865521391228767,9.752270505972904,9.752263069152832,-7.436820071773657e-06
2444341961,0,0.001246633477973691,9.75933337158444,9.759359121322632,2.574973819194908e-05
2469341961,0,0.0012115718402342921,9.7652236211924,9.765266418457031,4.2797264632376976e-05
2494341962,0,0.0012742577986168538,9.7703036631039,9.770353317260742,4.9654156840604404e-05
2519341962,0,0.0011624703692009785,9.772095466237433,9.772145748138428,5.0281900995113995e-05
2544341962,0,0.0010446875515136473,9.774920606385884,9.774968147277832,4.7540891947591736e-05
2569341963,0,0.0010890837811187303,9.7727154758262,9.772758722305298,4.3246479097710396e-05
2594341963,0,0.001061080005521678,9.76794460792356,9.767982959747314,3.835182375335783e-05
2619341963,0,0.001116556319780337,9.770593871037986,9.77062726020813,3.338917014400503e-05
2644341964,0,0.0011406896548477156,9.775310586043904,9.775339365005493,2.8778961589809085e-05
2669341964,0,0.001099556737846083,9.770787934506314,9.770812511444092,2.457693777669635e-05
2694341965,0,0.0011329487737883677,9.770975421980287,9.770996332168579,2.091018829117445e-05
2719341965,0,0.0010067420561246875,9.77004945932005,9.77006721496582,1.775564576933511e-05
2744341965,0,0.0011596624025421952,9.773890309309563,9.773905277252197,1.4967942635503456e-05
2769341966,0,0.0010965210982149664,9.767682069240148,9.76769471168518,1.2642445032796708e-05
2794341966,0,0.0011655060088320952,9.766578272421567,9.766588926315308,1.0653893740468485e-05
2819341966,0,0.0011875902871484698,9.768889456059366,9.768898487091064,9.031031698510052e-06
2844341967,0,0.00120436219611039,9.768940247312896,9.768947839736938,7.592424041527092e-06
2869341967,0,0.0011490376638332866,9.771952652999568,9.771959066390991,6.413391423575753e-06
2894341967,0,0.0011337835746869248,9.76985720223751,9.769862651824951,5.4495874407981325e-06
2919341968,0,0.0012237902897495373,9.76617594809536,9.766180515289307,4.5671939478844805e-06
2944341968,0,0.00116641670072143,9.766793259578103,9.766797065734863,3.806156759831261e-06
2969341969,0,0.0011677068475646549,9.770286407802447,9.770289659500122,3.2516976747715703e-06
2994341969,0,0.0011983668078389342,9.770354142383024,9.770356893539429,2.751156405426349e-06
3019341969,0,0.0011582963647081927,9.774299921640251,9.774302244186401,2.322546150247765e-06
3044341970,0,0.0011718808520574404,9.774681499563435,9.774683475494385,1.9759309503065834e-06
3069341970,0,0.0010688967775718038,9.776417029039896,9.776418685913086,1.6568731902701441e-06
3094341970,0,0.0011548812701231864,9.77661108410684,9.776612520217896,1.4361110554411526e-06
3119341971,0,0.0011094984576379906,9.768978168432175,9.76897931098938,1.1425572047775448e-06
3144341971,0,0.001120502651300789,9.776363354286385,9.77636432647705,9.721906665979718e-07
3169341972,0,0.0011434217305157205,9.775942206827247,9.775943040847778,8.340205308047986e-07
