ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1969983253,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1994983254,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2019983254,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2044983254,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2069983255,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2094983255,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2119983255,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2144983256,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2169983256,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2194983256,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2219983257,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2244983257,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2269983258,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2294983258,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2319983258,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2344983259,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2369983259,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2394983259,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2419983260,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2444983260,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2469983261,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2494983261,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2519983261,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2544983262,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2569983262,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2594983262,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2619983263,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2644983263,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2669983264,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2694983264,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2719983264,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2744983265,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2769983265,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2794983265,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2819983266,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2844983266,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2869983267,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
2894983267,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2919983267,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2944983268,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
2969983268,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
2994983268,0,5.581906771328464,195.56744384765625,-90.83265686035156,0.0015946197090670466
3019983269,0,5.581907470316533,195.56744384765625,-90.83265686035156,0.0015909957000985742
3044983269,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3069983270,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3094983270,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3119983270,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3144983271,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3169983271,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3194983271,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3219983272,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3244983272,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3269983272,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3294983273,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3319983273,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3344983274,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3369983274,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3394983274,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3419983275,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3444983275,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3469983275,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3494983276,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3519983276,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3544983277,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3569983277,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3594983277,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3619983278,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3644983278,0,5.58190422644934,195.56744384765625,-90.83265686035156,0.0015813064528629184
3669983278,0,5.581904234794168,195.56744384765625,-90.83265686035156,0.0015813064528629184
3694983279,0,5.581904242882593,195.56744384765625,-90.83265686035156,0.0015813064528629184
3719983279,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
3744983280,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3769983280,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3794983280,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3819983281,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3844983281,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3869983281,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3894983282,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
3919983282,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
3944983283,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
3969983283,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
3994983283,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4019983284,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4044983284,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4069983284,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4094983285,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4119983285,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4144983286,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4169983286,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4194983286,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
