ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1969983253,0,128.462646484375,114.62596130371094,128.33409118652344,95.80157470703125,128.3091583251953,88.8826675415039,128.2210235595703,85.1007308959961,0.012827018275856972,3.5037240982055664,0.016588609665632248,6.5911335945129395,0.02164165861904621,9.456262588500977,0.019938552752137184,12.301580429077148
1994983254,0,128.517333984375,114.82357788085938,128.25787353515625,95.71744537353516,128.22085571289062,88.6560287475586,128.13177490234375,84.7966537475586,0.014277057722210884,3.4857099056243896,0.012849596329033375,6.615931987762451,0.01567067950963974,9.590376853942871,0.012169898487627506,12.603399276733398
2019983254,0,128.71141052246094,115.10250091552734,128.3326873779297,95.75672912597656,128.30636596679688,88.57563018798828,128.21347045898438,84.66691589355469,0.01950601115822792,3.460564613342285,0.016550088301301003,6.604331016540527,0.02184344455599785,9.638833999633789,0.019916707649827003,12.736583709716797
2044983254,0,128.533447265625,114.46601867675781,128.18861389160156,95.2419204711914,128.1654510498047,88.07376098632812,128.11288452148438,84.19642639160156,0.014845697209239006,3.5184268951416016,0.009590744972229004,6.759477138519287,0.012164735235273838,9.952275276184082,0.010938366875052452,13.243341445922852
2069983255,0,128.65158081054688,114.46675872802734,128.30264282226562,95.23612976074219,128.27395629882812,88.05740356445312,128.21258544921875,84.18275451660156,0.018133006989955902,3.5183587074279785,0.015392785891890526,6.761260986328125,0.020163068547844887,9.962821006774902,0.02062237448990345,13.258650779724121
2094983255,0,128.69415283203125,114.57284545898438,128.36402893066406,95.245849609375,128.35275268554688,88.04711151123047,128.3103485107422,84.16361999511719,0.019269615411758423,3.508594512939453,0.0185072161257267,6.758266448974609,0.025979097932577133,9.969467163085938,0.030153481289744377,13.28013801574707
2119983255,0,128.5570068359375,114.47513580322266,128.26869201660156,95.21692657470703,128.24459838867188,88.04505920410156,128.1968994140625,84.17149353027344,0.01549802627414465,3.5175857543945312,0.013677310198545456,6.767184257507324,0.018016187474131584,9.970793724060059,0.019118383526802063,13.27128791809082
2144983256,0,128.64968872070312,114.62864685058594,128.3704833984375,95.28880310058594,128.34616088867188,88.08991241455078,128.29776000976562,84.20629119873047,0.01801168918609619,3.5034782886505127,0.01880062371492386,6.7450642585754395,0.025425821542739868,9.94188404083252,0.028829244896769524,13.232314109802246
2169983256,0,128.62570190429688,114.79391479492188,128.31060791015625,95.34185028076172,128.2758331298828,88.11421203613281,128.2259979248047,84.21729278564453,0.017279697582125664,3.4884033203125,0.015726348385214806,6.72882604598999,0.020229632034897804,9.926288604736328,0.02186150662600994,13.220038414001465
2194983256,0,128.59085083007812,114.85285949707031,128.26600646972656,95.35531616210938,128.22898864746094,88.1097183227539,128.17552185058594,84.20841979980469,0.01629478670656681,3.4830543994903564,0.0134603725746274,6.724715709686279,0.01679873839020729,9.929168701171875,0.016991134732961655,13.229937553405762
