ts,agent_id,throttle,steer,brake
1969983253,0,0.8999999761581421,0.0033738750498741865,0.0
1994983254,0,0.8999999761581421,0.002587544498965144,0.0
2019983254,0,0.8999999761581421,0.003701756941154599,0.0
2044983254,0,0.8999999761581421,0.0021783183328807354,0.0
2069983255,0,0.8999999761581421,0.003460115287452936,0.0
2094983255,0,0.8999999761581421,0.003814308438450098,0.0
2119983255,0,0.8999999761581421,0.00280267302878201,0.0
2144983256,0,0.8999999761581421,0.0038718758150935173,0.0
2169983256,0,0.8999999761581421,0.0033518860582262278,0.0
2194983256,0,0.8999999761581421,0.003094280604273081,0.0
2219983257,0,0.8999999761581421,0.00263941939920187,0.0
2244983257,0,0.8999999761581421,0.0028898236341774464,0.0
2269983258,0,0.8999999761581421,0.0025957890320569277,0.0
2294983258,0,0.8999999761581421,0.002551096258684993,0.0
2319983258,0,0.8999999761581421,0.0024660499766469,0.0
2344983259,0,0.8999999761581421,0.002456676447764039,0.0
2369983259,0,0.8999999761581421,0.002406806917861104,0.0
2394983259,0,0.8999999761581421,0.0024016040842980146,0.0
2419983260,0,0.8999999761581421,0.0025595289189368486,0.0
2444983260,0,0.8999999761581421,0.0023198015987873077,0.0
2469983261,0,0.8999999761581421,0.0022069322876632214,0.0
2494983261,0,0.8999999761581421,0.002317869570106268,0.0
2519983261,0,0.8999999761581421,0.0023150176275521517,0.0
2544983262,0,0.8999999761581421,0.0024296375922858715,0.0
2569983262,0,0.8999999761581421,0.002433033660054207,0.0
2594983262,0,0.8999999761581421,0.002417673822492361,0.0
2619983263,0,0.8999999761581421,0.0024302364327013493,0.0
2644983263,0,0.8999999761581421,0.0022841880563646555,0.0
2669983264,0,0.8999999761581421,0.0025939408224076033,0.0
2694983264,0,0.8999999761581421,0.0024711648002266884,0.0
2719983264,0,0.8999999761581421,0.002626983681693673,0.0
2744983265,0,0.8999999761581421,0.0026289597153663635,0.0
2769983265,0,0.8999999761581421,0.002706710947677493,0.0
2794983265,0,0.8999999761581421,0.002625459572300315,0.0
2819983266,0,0.8999999761581421,0.0026357981842011213,0.0
2844983266,0,0.8999999761581421,0.00282653933390975,0.0
2869983267,0,0.8999999761581421,0.0027217722963541746,0.0
2894983267,0,0.8999999761581421,0.00278717209585011,0.0
2919983267,0,0.8999999761581421,0.0028708968311548233,0.0
2944983268,0,0.8999999761581421,0.0027902659494429827,0.0
2969983268,0,0.8999999761581421,0.0028062001802027225,0.0
2994983268,0,0.8999999761581421,0.0025931382551789284,0.0
3019983269,0,0.8999999761581421,0.002775743370875716,0.0
3044983269,0,0.8999999761581421,0.002620900049805641,0.0
3069983270,0,0.8999999761581421,0.0026472376193851233,0.0
3094983270,0,0.8999999761581421,0.0026555873919278383,0.0
3119983270,0,0.8999999761581421,0.0026578414253890514,0.0
3144983271,0,0.8999999761581421,0.0026051464956253767,0.0
3169983271,0,0.8999999761581421,0.0025835433043539524,0.0
3194983271,0,0.8999999761581421,0.0025550201535224915,0.0
3219983272,0,0.8999999761581421,0.00243081315420568,0.0
3244983272,0,0.8999999761581421,0.002503678435459733,0.0
3269983272,0,0.8999999761581421,0.0024687491822987795,0.0
3294983273,0,0.8999999761581421,0.0025172079913318157,0.0
3319983273,0,0.8999999761581421,0.002589455572888255,0.0
3344983274,0,0.8999999761581421,0.0024308885913342237,0.0
3369983274,0,0.8999999761581421,0.002583934459835291,0.0
3394983274,0,0.8999999761581421,0.002406361047178507,0.0
3419983275,0,0.8999999761581421,0.0025071888230741024,0.0
3444983275,0,0.8999999761581421,0.002396767493337393,0.0
3469983275,0,0.8999999761581421,0.002443995326757431,0.0
3494983276,0,0.8999999761581421,0.0024827993474900723,0.0
3519983276,0,0.8999999761581421,0.0025552548468112946,0.0
3544983277,0,0.8999999761581421,0.0025542830117046833,0.0
3569983277,0,0.8999999761581421,0.00247957487590611,0.0
3594983277,0,0.8999999761581421,0.002431084867566824,0.0
3619983278,0,0.8999999761581421,0.00239771930500865,0.0
3644983278,0,0.8999999761581421,0.0023786190431565046,0.0
3669983278,0,0.8999999761581421,0.0023719980381429195,0.0
3694983279,0,0.8999999761581421,0.0024342951364815235,0.0
3719983279,0,0.8999999761581421,0.0025480804033577442,0.0
3744983280,0,0.8999999761581421,0.002463417360559106,0.0
3769983280,0,0.8999999761581421,0.0024825872387737036,0.0
3794983280,0,0.8999999761581421,0.002382449572905898,0.0
3819983281,0,0.8999999761581421,0.002418964169919491,0.0
3844983281,0,0.8999999761581421,0.0023661027662456036,0.0
3869983281,0,0.8999999761581421,0.0023068294394761324,0.0
3894983282,0,0.8999999761581421,0.002430712105706334,0.0
3919983282,0,0.8999999761581421,0.0025067520327866077,0.0
3944983283,0,0.8999999761581421,0.0025027862284332514,0.0
3969983283,0,0.8999999761581421,0.0024781974498182535,0.0
3994983283,0,0.8999999761581421,0.0023742164485156536,0.0
4019983284,0,0.8999999761581421,0.002378442557528615,0.0
4044983284,0,0.8999999761581421,0.0023404951207339764,0.0
4069983284,0,0.8999999761581421,0.0023609173949807882,0.0
4094983285,0,0.8999999761581421,0.002396570984274149,0.0
4119983285,0,0.8999999761581421,0.002544335089623928,0.0
4144983286,0,0.8999999761581421,0.0024612031411379576,0.0
4169983286,0,0.8999999761581421,0.002509842626750469,0.0
4194983286,0,0.8999999761581421,0.0023943940177559853,0.0
4219983287,0,0.8999999761581421,0.002372436225414276,0.0
4244983287,0,0.8999999761581421,0.002389661269262433,0.0
4269983287,0,0.8999999761581421,0.0023848614655435085,0.0
4294983288,0,0.8999999761581421,0.0024582461919635534,0.0
4319983288,0,0.8999999761581421,0.002573286648839712,0.0
4344983289,0,0.8999999761581421,0.0024679237976670265,0.0
4369983289,0,0.8999999761581421,0.0024741762317717075,0.0
4394983289,0,0.8999999761581421,0.0025011468678712845,0.0
4419983290,0,0.8999999761581421,0.0025915345177054405,0.0
4444983290,0,0.8999999761581421,0.002644710475578904,0.0
4469983290,0,0.8999999761581421,0.002358442870900035,0.0
4494983291,0,0.8999999761581421,0.0019629194866865873,0.0
4519983291,0,0.8999999761581421,0.0017078503733500838,0.0
4544983291,0,0.8999999761581421,0.002065323991701007,0.0
4569983292,0,0.8999999761581421,0.0021220757625997066,0.0
4594983292,0,0.8999999761581421,0.002224078867584467,0.0
4619983293,0,0.8999999761581421,0.002261613728478551,0.0
4644983293,0,0.8999999761581421,0.002378443954512477,0.0
4669983293,0,0.8999999761581421,0.0021523036994040012,0.0
4694983294,0,0.8999999761581421,0.002289335709065199,0.0
4719983294,0,0.8999999761581421,0.0025520860217511654,0.0
4744983294,0,0.8999999761581421,0.0026222930755466223,0.0
4769983295,0,0.8999999761581421,0.002675146097317338,0.0
4794983295,0,0.8999999761581421,0.0030180513858795166,0.0
4819983296,0,0.8999999761581421,0.0031118227634578943,0.0
4844983296,0,0.8999999761581421,0.003017968963831663,0.0
4869983296,0,0.8999999761581421,0.0027492493391036987,0.0
4894983297,0,0.8999999761581421,0.0024006706662476063,0.0
4919983297,0,0.8999999761581421,0.0026771880220621824,0.0
4944983297,0,0.8999999761581421,0.0023756991140544415,0.0
4969983298,0,0.8999999761581421,0.001941440044902265,0.0
4994983298,0,0.8999999761581421,0.0003523765772115439,0.0
5019983299,0,0.8999999761581421,0.0005814540199935436,0.0
5044983299,0,0.8999999761581421,0.0007534879841841757,0.0
