ts,agent_id,throttle,steer,brake
1570486973,0,0.8999999761581421,0.003277808427810669,0.0
1595486974,0,0.8999999761581421,0.0054834322072565556,0.0
1620486974,0,0.8999999761581421,0.007009987719357014,0.0
1645486975,0,0.8999999761581421,0.0018034875392913818,0.0
1670486975,0,0.8999999761581421,0.0029164350125938654,0.0
1695486975,0,0.8999999761581421,0.00389293534681201,0.0
1720486976,0,0.8999999761581421,0.0034067747183144093,0.0
1745486976,0,0.8999999761581421,0.0037773388903588057,0.0
1770486976,0,0.8999999761581421,0.00351086282171309,0.0
1795486977,0,0.8999999761581421,0.0033253116998821497,0.0
1820486977,0,0.8999999761581421,0.003043333999812603,0.0
1845486978,0,0.8999999761581421,0.0031043142080307007,0.0
1870486978,0,0.8999999761581421,0.0034590039867907763,0.0
1895486978,0,0.8999999761581421,0.0031333614606410265,0.0
1920486979,0,0.8999999761581421,0.0030029043555259705,0.0
1945486979,0,0.8999999761581421,0.0032297102734446526,0.0
1970486979,0,0.8999999761581421,0.0030567492358386517,0.0
1995486980,0,0.8999999761581421,0.00320835062302649,0.0
2020486980,0,0.8999999761581421,0.003457085695117712,0.0
2045486981,0,0.8999999761581421,0.003312462940812111,0.0
2070486981,0,0.8999999761581421,0.00290017225779593,0.0
2095486981,0,0.8999999761581421,0.0031405645422637463,0.0
2120486982,0,0.8999999761581421,0.0032454144675284624,0.0
2145486982,0,0.8999999761581421,0.003263592254370451,0.0
2170486982,0,0.8999999761581421,0.0032313233241438866,0.0
2195486983,0,0.8999999761581421,0.0033067523036152124,0.0
2220486983,0,0.8999999761581421,0.0036150666419416666,0.0
2245486984,0,0.8999999761581421,0.003400700632482767,0.0
2270486984,0,0.8999999761581421,0.0033143137115985155,0.0
2295486984,0,0.8999999761581421,0.0034252966288477182,0.0
2320486985,0,0.8999999761581421,0.0034745403099805117,0.0
2345486985,0,0.8999999761581421,0.003287735627964139,0.0
2370486985,0,0.8999999761581421,0.0035176591482013464,0.0
2395486986,0,0.8999999761581421,0.0034466006327420473,0.0
2420486986,0,0.8999999761581421,0.0033448415342718363,0.0
2445486987,0,0.8999999761581421,0.0036154105328023434,0.0
2470486987,0,0.8999999761581421,0.0033888681791722775,0.0
2495486987,0,0.8999999761581421,0.003641135059297085,0.0
2520486988,0,0.8999999761581421,0.003718227380886674,0.0
2545486988,0,0.8999999761581421,0.0035009158309549093,0.0
2570486988,0,0.8999999761581421,0.0035472530871629715,0.0
2595486989,0,0.8999999761581421,0.00323484162800014,0.0
2620486989,0,0.8999999761581421,0.003295947564765811,0.0
2645486989,0,0.8999999761581421,0.0033741190563887358,0.0
2670486990,0,0.8999999761581421,0.0032588583417236805,0.0
2695486990,0,0.8999999761581421,0.003494874108582735,0.0
2720486991,0,0.8999999761581421,0.0033706570975482464,0.0
2745486991,0,0.8999999761581421,0.003300670301541686,0.0
2770486991,0,0.8999999761581421,0.003171622520312667,0.0
2795486992,0,0.8999999761581421,0.0030391651671379805,0.0
2820486992,0,0.8999999761581421,0.0030410278122872114,0.0
2845486992,0,0.8999999761581421,0.003167329356074333,0.0
2870486993,0,0.8999999761581421,0.0030028442852199078,0.0
2895486993,0,0.8999999761581421,0.0032125210855156183,0.0
2920486994,0,0.8999999761581421,0.0032725713681429625,0.0
2945486994,0,0.8999999761581421,0.0029808368999511003,0.0
2970486994,0,0.8999999761581421,0.003070663893595338,0.0
2995486995,0,0.8999999761581421,0.002888899762183428,0.0
3020486995,0,0.8999999761581421,0.0029821956995874643,0.0
3045486995,0,0.8999999761581421,0.003034571884199977,0.0
3070486996,0,0.8999999761581421,0.0028829516377300024,0.0
3095486996,0,0.8999999761581421,0.0031312929932028055,0.0
3120486997,0,0.8999999761581421,0.0030821911059319973,0.0
3145486997,0,0.8999999761581421,0.003086051670834422,0.0
3170486997,0,0.8999999761581421,0.0030350657179951668,0.0
3195486998,0,0.8999999761581421,0.0027780812233686447,0.0
3220486998,0,0.8999999761581421,0.0028603665996342897,0.0
3245486998,0,0.8999999761581421,0.002904372988268733,0.0
3270486999,0,0.8999999761581421,0.0028017207514494658,0.0
3295486999,0,0.8999999761581421,0.0029381366912275553,0.0
3320487000,0,0.8999999761581421,0.003071652725338936,0.0
3345487000,0,0.8999999761581421,0.0029158503748476505,0.0
3370487000,0,0.8999999761581421,0.0029041608795523643,0.0
3395487001,0,0.8999999761581421,0.0027007933240383863,0.0
3420487001,0,0.8999999761581421,0.002824886469170451,0.0
3445487001,0,0.8999999761581421,0.0028780752327293158,0.0
3470487002,0,0.8999999761581421,0.0026563573628664017,0.0
3495487002,0,0.8999999761581421,0.0029844967648386955,0.0
3520487003,0,0.8999999761581421,0.002984701655805111,0.0
3545487003,0,0.8999999761581421,0.0029385609086602926,0.0
3570487003,0,0.8999999761581421,0.0028977917972952127,0.0
3595487004,0,0.8999999761581421,0.0027482688892632723,0.0
3620487004,0,0.8999999761581421,0.002755066379904747,0.0
3645487004,0,0.8999999761581421,0.002830228302627802,0.0
3670487005,0,0.8999999761581421,0.002728025894612074,0.0
3695487005,0,0.8999999761581421,0.0028740623965859413,0.0
3720487006,0,0.8999999761581421,0.002999033546075225,0.0
3745487006,0,0.8999999761581421,0.0028109345585107803,0.0
3770487006,0,0.8999999761581421,0.0028866755310446024,0.0
3795487007,0,0.8999999761581421,0.002750320825725794,0.0
3820487007,0,0.8999999761581421,0.0027224933728575706,0.0
3845487007,0,0.8999999761581421,0.0028841241728514433,0.0
3870487008,0,0.8999999761581421,0.0026708829682320356,0.0
3895487008,0,0.8999999761581421,0.002929897978901863,0.0
3920487008,0,0.8999999761581421,0.0028685200959444046,0.0
3945487009,0,0.8999999761581421,0.002739023882895708,0.0
3970487009,0,0.8999999761581421,0.0026286395732313395,0.0
3995487010,0,0.8999999761581421,0.002315452555194497,0.0
4020487010,0,0.8999999761581421,0.002632588380947709,0.0
4045487010,0,0.8999999761581421,0.00207561906427145,0.0
4070487011,0,0.8999999761581421,0.0020447580609470606,0.0
4095487011,0,0.8999999761581421,0.002150887856259942,0.0
4120487011,0,0.8999999761581421,0.002259749686345458,0.0
4145487012,0,0.8999999761581421,0.00243663159199059,0.0
4170487012,0,0.8999999761581421,0.0025646749418228865,0.0
4195487013,0,0.8999999761581421,0.0025945995002985,0.0
4220487013,0,0.8999999761581421,0.002475317567586899,0.0
4245487013,0,0.8999999761581421,0.002273819874972105,0.0
4270487014,0,0.8999999761581421,0.002530226483941078,0.0
4295487014,0,0.8999999761581421,0.00269507453776896,0.0
4320487014,0,0.8999999761581421,0.002903250278905034,0.0
4345487015,0,0.8999999761581421,0.0036286732647567987,0.0
4370487015,0,0.8999999761581421,0.0036037571262568235,0.0
4395487016,0,0.8999999761581421,0.0032573784701526165,0.0
4420487016,0,0.8999999761581421,0.0028426209464669228,0.0
4445487016,0,0.8999999761581421,0.0026536351069808006,0.0
4470487017,0,0.8999999761581421,0.003064969088882208,0.0
4495487017,0,0.8999999761581421,0.0020847630221396685,0.0
4520487017,0,0.8999999761581421,0.0017011752352118492,0.0
4545487018,0,0.8999999761581421,0.0010053612058982253,0.0
4570487018,0,0.8999999761581421,0.0010083891684189439,0.0
4595487019,0,0.8999999761581421,0.0015046679181978106,0.0
4620487019,0,0.8999999761581421,0.0013415018329396844,0.0
4645487019,0,0.8999999761581421,0.00112629821524024,0.0
4670487020,0,0.8999999761581421,0.0006940795574337244,0.0
4695487020,0,0.8999999761581421,0.0006605347734875977,0.0
4720487020,0,0.8999999761581421,0.00018944383191410452,0.0
4745487021,0,0.8999999761581421,0.0006893468089401722,0.0
4770487021,0,0.8999999761581421,0.0007616343791596591,0.0
4795487022,0,0.8999999761581421,0.0007818318554200232,0.0
4820487022,0,0.8999999761581421,0.0008396095363423228,0.0
4845487022,0,0.8999999761581421,0.002210522536188364,0.0
4870487023,0,0.8999999761581421,0.0021648923866450787,0.0
4895487023,0,0.8999999761581421,0.002240430098026991,0.0
4920487023,0,0.8999999761581421,0.0022053129505366087,0.0
4945487024,0,0.8999999761581421,0.0024169122334569693,0.0
4970487024,0,0.8999999761581421,0.0017854328034445643,0.0
4995487025,0,0.8999999761581421,0.0009068470681086183,0.0
5020487025,0,0.8999999761581421,0.0011193356476724148,0.0
5045487025,0,0.8999999761581421,0.001718340441584587,0.0
5070487026,0,0.8999999761581421,0.002415913389995694,0.0
5095487026,0,0.8999999761581421,0.002870239084586501,0.0
5120487026,0,0.8999999761581421,0.003414240898564458,0.0
5145487027,0,0.8999999761581421,0.0025862937327474356,0.0
5170487027,0,0.8999999761581421,0.0023208584170788527,0.0
5195487027,0,0.8999999761581421,0.00181505735963583,0.0
5220487028,0,0.8999999761581421,0.0018747304566204548,0.0
5245487028,0,0.8999999761581421,0.00214028381742537,0.0
5270487029,0,0.8999999761581421,0.0022250835318118334,0.0
5295487029,0,0.8999999761581421,0.0029450864531099796,0.0
5320487029,0,0.8999999761581421,0.0024569968227297068,0.0
5345487030,0,0.8999999761581421,0.0021935037802904844,0.0
5370487030,0,0.8999999761581421,0.0013177782529965043,0.0
5395487030,0,0.8999999761581421,0.0018595232395455241,0.0
5420487031,0,0.8999999761581421,0.0012377782259136438,0.0
5445487031,0,0.8999999761581421,0.0014851591549813747,0.0
5470487032,0,0.8999999761581421,0.0010050665587186813,0.0
5495487032,0,0.8999999761581421,0.0008718750905245543,0.0
5520487032,0,0.8999999761581421,0.0002328098489670083,0.0
5545487033,0,0.8999999761581421,-0.0008420342346653342,0.0
5570487033,0,0.8999999761581421,-0.0012961422326043248,0.0
5595487033,0,0.8999999761581421,-0.002358565339818597,0.0
5620487034,0,0.8999999761581421,-0.0017748730024322867,0.0
5645487034,0,0.8999999761581421,-0.0029329999815672636,0.0
5670487035,0,0.8999999761581421,-0.0016701207496225834,0.0
5695487035,0,0.8999999761581421,-0.00232880562543869,0.0
5720487035,0,0.8999999761581421,-0.002404720289632678,0.0
5745487036,0,0.8999999761581421,-0.0032447611447423697,0.0
5770487036,0,0.8999999761581421,-0.0032224575988948345,0.0
5795487036,0,0.8999999761581421,-0.002931356430053711,0.0
5820487037,0,0.8999999761581421,-0.0015992148546501994,0.0
5845487037,0,0.8999999761581421,-0.0004042205691803247,0.0
5870487038,0,0.8999999761581421,-0.000739229959435761,0.0
5895487038,0,0.8999999761581421,-0.00042410922469571233,0.0
5920487038,0,0.8999999761581421,-0.0004118831711821258,0.0
