ts,agent_id,steer_err,speed_err,desired_speed,speed
2140657324,0,0.0018794884500707614,9.261268615722656,9.261268615722656,0.0
2165657324,0,0.0016846003857530643,9.389435291290283,9.389435291290283,0.0
2190657325,0,0.0024805450970318836,9.413912773132324,9.413912773132324,0.0
2215657325,0,0.0015954284715890088,9.704830884933472,9.704830884933472,0.0
2240657325,0,0.0021064025124967406,9.721235990524292,9.721235990524292,0.0
2265657326,0,0.002374828946878242,9.745774269104004,9.745774269104004,0.0
2290657326,0,0.001824239808784436,9.748281240463257,9.748281240463257,0.0
2315657326,0,0.0022883891083821913,9.724618434906006,9.724618434906006,0.0
2340657327,0,0.0020596536621775422,9.722054929548884,9.722054958343506,2.8794621661919047e-08
2365657327,0,0.0018592255555330568,9.725784986302074,9.72578501701355,3.071147628529191e-08
2390657328,0,0.0015384343375147913,9.722813835857634,9.722813844680786,8.823152125883214e-09
2415657328,0,0.0016117450346062616,9.719809761815295,9.719809770584106,8.768812009714553e-09
2440657328,0,0.001448199949479845,9.72978318212726,9.729497194290161,-0.0002859878370994392
2465657329,0,0.001379746275798162,9.73187626646332,9.731722354888916,-0.00015391157440361377
2490657329,0,0.0013247253074841702,9.749357812470398,9.749293327331543,-6.448513885533251e-05
2515657329,0,0.0012848825373257624,9.75195865581954,9.751951217651367,-7.43816817212691e-06
2540657330,0,0.0012510351554388102,9.759064436099065,9.759090185165405,2.5749066340337297e-05
2565657330,0,0.0012143039159022975,9.764376043163049,9.764418840408325,4.2797245276477375e-05
2590657331,0,0.001282302243639313,9.769868073511253,9.769917726516724,4.965300547094355e-05
2615657331,0,0.0011586758196620824,9.772464540316884,9.772514820098877,5.027978199296158e-05
2640657331,0,0.0010577408019274495,9.77428617697217,9.774333715438843,4.7538466672965785e-05
2665657332,0,0.0011041101972927582,9.77175343486146,9.771796703338623,4.326847716307193e-05
2690657332,0,0.0010899944730080652,9.767551935635186,9.767590284347534,3.834871234844306e-05
2715657332,0,0.0011387164890874896,9.76969265204048,9.769726037979126,3.338593864591214e-05
2740657333,0,0.0011436494034880544,9.775061680310095,9.775090456008911,2.877569881616971e-05
2765657333,0,0.0010992531738829715,9.77084086596682,9.770865440368652,2.4574401832908445e-05
2790657334,0,0.0011041101972927582,9.770551275984808,9.770572185516357,2.0909531549913785e-05
2815657334,0,0.001008411657921802,9.768777043684988,9.768794775009155,1.773132416708482e-05
2840657334,0,0.0011441047494327218,9.773444729010297,9.773459672927856,1.4943917560087008e-05
2865657335,0,0.00110077099369853,9.767762178855172,9.767774820327759,1.2641472586190065e-05
2890657335,0,0.0011649747718966497,9.76548104695087,9.765491724014282,1.0677063413384911e-05
2915657335,0,0.0011793940601444544,9.768111998720041,9.768121004104614,9.005384573270042e-06
2940657336,0,0.0012054246699812808,9.768438138811208,9.76844573020935,7.5913981429178094e-06
2965657336,0,0.0011572338908373018,9.771925497269676,9.771931886672974,6.389403297573235e-06
2990657337,0,0.0011434217305157205,9.770768485736058,9.770773887634277,5.401898219256845e-06
3015657337,0,0.0012455710041028001,9.766223133257277,9.766227722167969,4.588910690593223e-06
3040657337,0,0.001166568482702986,9.768315277865923,9.768319129943848,3.852077924267731e-06
3065657338,0,0.001187362614176136,9.77119616899369,9.771199464797974,3.295804283387615e-06
3090657338,0,0.0012151387168008545,9.771247524893214,9.771250247955322,2.723062107759985e-06
3115657338,0,0.0011717290700758846,9.775294847283938,9.775297164916992,2.3176330540459044e-06
3140657339,0,0.0011746888187162234,9.774086412716272,9.774088382720947,1.9700046746043237e-06
3165657339,0,0.0010748162748524814,9.777612963679978,9.77761459350586,1.629825881002948e-06
3190657339,0,0.0011475198440177282,9.777160405916861,9.777161836624146,1.4307072836999924e-06
3215657340,0,0.0010990255009106378,9.770661885159807,9.770663022994995,1.1378351885885133e-06
3240657340,0,0.0011179223576143395,9.77511521375032,9.775116205215454,9.914651339214577e-07
3265657341,0,0.001137350451253487,9.777111653792984,9.777112483978271,8.301852870305514e-07
3290657341,0,0.0011423592566448296,9.776645431526006,9.776646137237549,7.057115424272272e-07
3315657341,0,0.0011286229873140262,9.77901517860648,9.77901577949524,6.008887593672728e-07
