ts,agent_id,throttle,steer,brake
2140657324,0,0.8999999761581421,0.0034183196257799864,0.0
2165657324,0,0.8999999761581421,0.002535260748118162,0.0
2190657325,0,0.8999999761581421,0.004072938114404678,0.0
2215657325,0,0.8999999761581421,0.0022708589676767588,0.0
2240657325,0,0.8999999761581421,0.003495642216876149,0.0
2265657326,0,0.8999999761581421,0.0038700455334037542,0.0
2290657326,0,0.8999999761581421,0.0028326616156846285,0.0
2315657326,0,0.8999999761581421,0.003876214614138007,0.0
2340657327,0,0.8999999761581421,0.0033638644963502884,0.0
2365657327,0,0.8999999761581421,0.0031065749935805798,0.0
2390657328,0,0.8999999761581421,0.002618124708533287,0.0
2415657328,0,0.8999999761581421,0.0028765415772795677,0.0
2440657328,0,0.8999999761581421,0.0025873209815472364,0.0
2465657329,0,0.8999999761581421,0.0025390381924808025,0.0
2490657329,0,0.8999999761581421,0.002485375152900815,0.0
2515657329,0,0.8999999761581421,0.0024542559403926134,0.0
2540657330,0,0.8999999761581421,0.002428740495815873,0.0
2565657330,0,0.8999999761581421,0.0023955467622727156,0.0
2590657331,0,0.8999999761581421,0.0025530061684548855,0.0
2615657331,0,0.8999999761581421,0.0023318042512983084,0.0
2640657331,0,0.8999999761581421,0.0022070417180657387,0.0
2665657332,0,0.8999999761581421,0.0023414893075823784,0.0
2690657332,0,0.8999999761581421,0.002322607673704624,0.0
2715657332,0,0.8999999761581421,0.0024358928203582764,0.0
2740657333,0,0.8999999761581421,0.0024515988770872355,0.0
2765657333,0,0.8999999761581421,0.002390816807746887,0.0
2790657334,0,0.8999999761581421,0.002433580346405506,0.0
2815657334,0,0.8999999761581421,0.0022787735797464848,0.0
2840657334,0,0.8999999761581421,0.0025731828063726425,0.0
2865657335,0,0.8999999761581421,0.002475113607943058,0.0
2890657335,0,0.8999999761581421,0.0026255238335579634,0.0
2915657335,0,0.8999999761581421,0.002654331037774682,0.0
2940657336,0,0.8999999761581421,0.0027194619178771973,0.0
2965657336,0,0.8999999761581421,0.002646607579663396,0.0
2990657337,0,0.8999999761581421,0.0026576421223580837,0.0
3015657337,0,0.8999999761581421,0.002869008807465434,0.0
3040657337,0,0.8999999761581421,0.002718032570555806,0.0
3065657338,0,0.8999999761581421,0.0028014259878546,0.0
3090657338,0,0.8999999761581421,0.0028679685201495886,0.0
3115657338,0,0.8999999761581421,0.002803468145430088,0.0
3140657339,0,0.8999999761581421,0.0028086036909371614,0.0
3165657339,0,0.8999999761581421,0.002616511657834053,0.0
3190657339,0,0.8999999761581421,0.0027523457538336515,0.0
3215657340,0,0.8999999761581421,0.002633937168866396,0.0
3240657340,0,0.8999999761581421,0.002663965802639723,0.0
3265657341,0,0.8999999761581421,0.0026700645685195923,0.0
3290657341,0,0.8999999761581421,0.0026604668237268925,0.0
3315657341,0,0.8999999761581421,0.002612493233755231,0.0
3340657342,0,0.8999999761581421,0.002575830789282918,0.0
3365657342,0,0.8999999761581421,0.002587409457191825,0.0
3390657342,0,0.8999999761581421,0.002454394241794944,0.0
3415657343,0,0.8999999761581421,0.0025546899996697903,0.0
3440657343,0,0.8999999761581421,0.0024902215227484703,0.0
3465657344,0,0.8999999761581421,0.0025521728675812483,0.0
3490657344,0,0.8999999761581421,0.002608777955174446,0.0
3515657344,0,0.8999999761581421,0.002463260665535927,0.0
3540657345,0,0.8999999761581421,0.00261741247959435,0.0
3565657345,0,0.8999999761581421,0.0024071650113910437,0.0
3590657345,0,0.8999999761581421,0.002511497586965561,0.0
3615657346,0,0.8999999761581421,0.002402770798653364,0.0
3640657346,0,0.8999999761581421,0.0024702788796275854,0.0
3665657347,0,0.8999999761581421,0.00250080693513155,0.0
3690657347,0,0.8999999761581421,0.002586507238447666,0.0
3715657347,0,0.8999999761581421,0.0025959585327655077,0.0
3740657348,0,0.8999999761581421,0.0025231430772691965,0.0
3765657348,0,0.8999999761581421,0.002456635469570756,0.0
3790657348,0,0.8999999761581421,0.0024193255230784416,0.0
3815657349,0,0.8999999761581421,0.0024141944013535976,0.0
3840657349,0,0.8999999761581421,0.002373721217736602,0.0
3865657350,0,0.8999999761581421,0.0024261160288006067,0.0
3890657350,0,0.8999999761581421,0.002576586324721575,0.0
3915657350,0,0.8999999761581421,0.0024836603552103043,0.0
3940657351,0,0.8999999761581421,0.002486489014700055,0.0
3965657351,0,0.8999999761581421,0.0024071692023426294,0.0
3990657351,0,0.8999999761581421,0.0024350108578801155,0.0
4015657352,0,0.8999999761581421,0.0023840446956455708,0.0
4040657352,0,0.8999999761581421,0.002317153150215745,0.0
4065657353,0,0.8999999761581421,0.0024629789404571056,0.0
4090657353,0,0.8999999761581421,0.002523265313357115,0.0
4115657353,0,0.8999999761581421,0.0025234147906303406,0.0
4140657354,0,0.8999999761581421,0.0024803418200463057,0.0
4165657354,0,0.8999999761581421,0.0024034867528826,0.0
4190657354,0,0.8999999761581421,0.002392993774265051,0.0
4215657355,0,0.8999999761581421,0.0023617486003786325,0.0
4240657355,0,0.8999999761581421,0.002375418785959482,0.0
4265657356,0,0.8999999761581421,0.002395962132140994,0.0
4290657356,0,0.8999999761581421,0.002559909364208579,0.0
4315657356,0,0.8999999761581421,0.0024630571715533733,0.0
4340657357,0,0.8999999761581421,0.0025217528454959393,0.0
4365657357,0,0.8999999761581421,0.0024197224993258715,0.0
4390657357,0,0.8999999761581421,0.0023635798133909702,0.0
4415657358,0,0.8999999761581421,0.00242452509701252,0.0
4440657358,0,0.8999999761581421,0.002375418785959482,0.0
4465657358,0,0.8999999761581421,0.00248159421607852,0.0
4490657359,0,0.8999999761581421,0.002597344573587179,0.0
4515657359,0,0.8999999761581421,0.002479259157553315,0.0
4540657360,0,0.8999999761581421,0.0024965594056993723,0.0
4565657360,0,0.8999999761581421,0.002530562225729227,0.0
4590657360,0,0.8999999761581421,0.0025821486487984657,0.0
4615657361,0,0.8999999761581421,0.002675084862858057,0.0
4640657361,0,0.8999999761581421,0.002403278835117817,0.0
4665657361,0,0.8999999761581421,0.0019613741897046566,0.0
4690657362,0,0.8999999761581421,0.001748751848936081,0.0
4715657362,0,0.8999999761581421,0.0020780579652637243,0.0
4740657363,0,0.8999999761581421,0.002143107121810317,0.0
4765657363,0,0.8999999761581421,0.002257443033158779,0.0
4790657363,0,0.8999999761581421,0.0022583992686122656,0.0
4815657364,0,0.8999999761581421,0.0024278946220874786,0.0
4840657364,0,0.8999999761581421,0.0021433276124298573,0.0
4865657364,0,0.8999999761581421,0.002264436800032854,0.0
4890657365,0,0.8999999761581421,0.0025703096762299538,0.0
4915657365,0,0.8999999761581421,0.0026060158852487803,0.0
4940657366,0,0.8999999761581421,0.0026830064598470926,0.0
4965657366,0,0.8999999761581421,0.0030335146002471447,0.0
4990657366,0,0.8999999761581421,0.003148365765810013,0.0
5015657367,0,0.8999999761581421,0.0029806888196617365,0.0
5040657367,0,0.8999999761581421,0.002753489650785923,0.0
5065657367,0,0.8999999761581421,0.002382314531132579,0.0
5090657368,0,0.8999999761581421,0.0027061551809310913,0.0
5115657368,0,0.8999999761581421,0.002359922742471099,0.0
5140657369,0,0.8999999761581421,0.0013544706162065268,0.0
5165657369,0,0.8999999761581421,0.00045249148388393223,0.0
5190657369,0,0.8999999761581421,0.00062010862166062,0.0
5215657370,0,0.8999999761581421,0.000747628218960017,0.0
5240657370,0,0.8999999761581421,0.0010590592864900827,0.0
5265657370,0,0.8999999761581421,0.0007398034213110805,0.0
5290657371,0,0.8999999761581421,-3.943296178476885e-05,0.0
5315657371,0,0.8999999761581421,-0.00026678008725866675,0.0
5340657372,0,0.8999999761581421,-0.00045429865713231266,0.0
5365657372,0,0.8999999761581421,-6.80599914630875e-05,0.0
5390657372,0,0.8999999761581421,-0.0006667530979029834,0.0
5415657373,0,0.8999999761581421,-0.0002545668394304812,0.0
5440657373,0,0.8999999761581421,0.00043518407619558275,0.0
5465657373,0,0.8999999761581421,0.0006090679089538753,0.0
5490657374,0,0.8999999761581421,0.0009690159931778908,0.0
5515657374,0,0.8999999761581421,0.0014412211021408439,0.0
5540657375,0,0.8999999761581421,0.0014420009683817625,0.0
5565657375,0,0.8999999761581421,0.0017025285633280873,0.0
5590657375,0,0.8999999761581421,0.0009592787246219814,0.0
5615657376,0,0.8999999761581421,0.000786803662776947,0.0
5640657376,0,0.8999999761581421,0.0015466379700228572,0.0
5665657376,0,0.8999999761581421,0.0013551920419558883,0.0
5690657377,0,0.8999999761581421,0.0015438247937709093,0.0
5715657377,0,0.8999999761581421,0.002086826367303729,0.0
5740657377,0,0.8999999761581421,0.0017436377238482237,0.0
5765657378,0,0.8999999761581421,0.002250897465273738,0.0
5790657378,0,0.8999999761581421,0.0015470492653548717,0.0
5815657379,0,0.8999999761581421,0.0014358878834173083,0.0
5840657379,0,0.8999999761581421,0.000849016709253192,0.0
5865657379,0,0.8999999761581421,0.001348842866718769,0.0
5890657380,0,0.8999999761581421,0.0016650165198370814,0.0
5915657380,0,0.8999999761581421,0.0022321243304759264,0.0
5940657380,0,0.8999999761581421,0.0021055026445537806,0.0
5965657381,0,0.8999999761581421,0.0017599690472707152,0.0
5990657381,0,0.8999999761581421,0.0014228095533326268,0.0
6015657382,0,0.8999999761581421,0.0011675084242597222,0.0
6040657382,0,0.8999999761581421,0.0012486866908147931,0.0
6065657382,0,0.8999999761581421,0.0010892301797866821,0.0
6090657383,0,0.8999999761581421,0.0009606290841475129,0.0
6115657383,0,0.8999999761581421,0.0010350183583796024,0.0
6140657383,0,0.8999999761581421,0.0007965224212966859,0.0
6165657384,0,0.8999999761581421,0.000131711654830724,0.0
6190657384,0,0.8999999761581421,-0.0004114975454285741,0.0
6215657385,0,0.8999999761581421,-0.0015915308613330126,0.0
6240657385,0,0.8999999761581421,-0.0010681889252737164,0.0
6265657385,0,0.8999999761581421,-0.001196501194499433,0.0
6290657386,0,0.8999999761581421,-0.0006078299484215677,0.0
6315657386,0,0.8999999761581421,-0.0006942289764992893,0.0
6340657386,0,0.8999999761581421,-0.001366478973068297,0.0
6365657387,0,0.8999999761581421,-0.0014057524967938662,0.0
6390657387,0,0.8999999761581421,-0.0010286535834893584,0.0
6415657388,0,0.8999999761581421,-0.0010704699670895934,0.0
6440657388,0,0.8999999761581421,-0.0004436207818798721,0.0
6465657388,0,0.8999999761581421,-6.650612340308726e-05,0.0
6490657389,0,0.8999999761581421,0.0006982345948927104,0.0
