ts,agent_id,steer_err,speed_err,desired_speed,speed
2178192835,0,0.0018388867700045743,9.257784605026245,9.257784605026245,0.0
2203192835,0,0.0016691186236343686,9.390140533447266,9.390140533447266,0.0
2228192836,0,0.0023135849173204605,9.411990880966187,9.411990880966187,0.0
2253192836,0,0.001590571448179222,9.701239585876465,9.701239585876465,0.0
2278192836,0,0.0020885681296639296,9.72078537940979,9.72078537940979,0.0
2303192837,0,0.0023853019036055947,9.74492883682251,9.74492883682251,0.0
2328192837,0,0.0018477660159255912,9.744609832763672,9.744609832763672,0.0
2353192837,0,0.002309638585800009,9.722991228103638,9.722991228103638,0.0
2378192838,0,0.002068305235126225,9.72025963764988,9.720259666442871,2.8792990545094678e-08
2403192838,0,0.0018975505058759063,9.72348329333835,9.723483324050903,3.07125522017399e-08
2428192839,0,0.001562264108619058,9.721537819622258,9.721537828445435,8.823177249835515e-09
2453192839,0,0.0016509806768384458,9.718421450427913,9.718421459197998,8.770084311241623e-09
2478192839,0,0.0014588246881887537,9.729358318747432,9.729072332382202,-0.0002859863652296602
2503192840,0,0.001406915250496657,9.732029310545519,9.7318754196167,-0.0001538909288195488
2528192840,0,0.0013299617858478466,9.749763361490508,9.749698877334595,-6.448415591332369e-05
2553192840,0,0.0013026410291677956,9.751982972561846,9.751975536346436,-7.436215410431516e-06
2578192841,0,0.0012474682788722483,9.759382724745564,9.759408473968506,2.5749222942640437e-05
2603192841,0,0.0012187814843581946,9.764124989273405,9.764167785644531,4.2796371126526146e-05
2628192842,0,0.0012783559121188615,9.769802984540373,9.769852638244629,4.965370425510853e-05
2653192842,0,0.0011561714169664112,9.772124794095562,9.772175073623657,5.0279528094843304e-05
2678192842,0,0.0010660129199222426,9.77453937693868,9.774586915969849,4.753903116930996e-05
2703192843,0,0.0011041101972927582,9.771397237184331,9.771440505981445,4.326879711344379e-05
2728192843,0,0.0010867311604046148,9.768009699747823,9.76804804801941,3.834827158533903e-05
2753192843,0,0.0011273328404708017,9.771161072058662,9.771194458007812,3.338594915090871e-05
2778192844,0,0.001144863659340501,9.774674726960013,9.77470350265503,2.8775695015571955e-05
2803192844,0,0.0011105609315088816,9.769423944001153,9.769448518753052,2.4574751898884228e-05
2828192844,0,0.0011060833630529843,9.770207953553754,9.770228862762451,2.090920869608372e-05
2853192845,0,0.000997938701194449,9.768616827010698,9.768634557723999,1.773071330027061e-05
2878192845,0,0.0011478992989716178,9.77332528149871,9.773340225219727,1.4943721016608435e-05
2903192846,0,0.001090298036971177,9.767908806157875,9.767921447753906,1.2641596030574542e-05
2928192846,0,0.0011605730944315303,9.765829376085552,9.76584005355835,1.0677472797544748e-05
2953192846,0,0.0011612561133485316,9.769608314412295,9.769617319107056,9.004694760261909e-06
2978192847,0,0.0012015542294516069,9.76902393342249,9.769031524658203,7.591235712424022e-06
3003192847,0,0.001161863241274755,9.771734524229656,9.771740913391113,6.389161457890859e-06
3028192847,0,0.0011300649161388068,9.769538961684445,9.76954436302185,5.401337405599053e-06
3053192848,0,0.0012272812753253216,9.765841186837239,9.765845775604248,4.588767009590154e-06
3078192848,0,0.0011625462601917564,9.767851791636792,9.767855644226074,3.8525892829893405e-06
3103192849,0,0.0011869072682314684,9.770566744017856,9.770570039749146,3.2957312899074344e-06
3128192849,0,0.0012088397645662872,9.771495717823145,9.771498441696167,2.723873021457922e-06
3153192849,0,0.0011518456304920697,9.775781949284871,9.775784254074097,2.3047892257942676e-06
3178192850,0,0.0011673273926107652,9.774136474889197,9.774138450622559,1.9757333620616463e-06
3203192850,0,0.0010710217253135854,9.777223121871405,9.777224779129028,1.6572576244523076e-06
3228192850,0,0.001144787768349723,9.7771640110721,9.777165412902832,1.4018307321324825e-06
3253192851,0,0.0011056280171083167,9.768742858150512,9.768743991851807,1.13370129495384e-06
3278192851,0,0.001112002860333662,9.774864154794574,9.77486515045166,9.956570848318353e-07
3303192852,0,0.001138412925124378,9.77700436142439,9.777005195617676,8.341932854443449e-07
3328192852,0,0.001143118166552609,9.77609108007569,9.776091814041138,7.339654477758291e-07
3353192852,0,0.001131582735954365,9.778932206737826,9.778932809829712,6.030918865905051e-07
3378192853,0,0.0011295336792033614,9.783239224118491,9.783239364624023,1.4050553321904717e-07
3403192853,0,0.001116556319780337,9.779301614996783,9.779301881790161,2.667933782875608e-07
3428192853,0,0.0010643433181251286,9.779067725635489,9.779067993164062,2.6752857350645717e-07
3453192854,0,0.0010966728801965221,9.775876873696086,9.775877237319946,3.636238595740003e-07
3478192854,0,0.001065709355959131,9.780337989111583,9.780338287353516,2.9824193313162836e-07
3503192855,0,0.0010988737189290818,9.779429629047725,9.779429912567139,2.8351941449707645e-07
3528192855,0,0.0011548053791324085,9.78193377252919,9.781934022903442,2.5037425302723026e-07
3553192855,0,0.0010820259189763838,9.782409421048031,9.78240966796875,2.469207178691044e-07
3578192856,0,0.0011604213124499746,9.784112510019169,9.784112691879272,1.8186010433973882e-07
3603192856,0,0.0010646468820882402,9.778992003815453,9.778992176055908,1.7224045507284425e-07
3628192856,0,0.0011051726711636491,9.781491128597027,9.78149127960205,1.5100502322491708e-07
3653192857,0,0.0010396028551315267,9.775919269812434,9.775919437408447,1.6759601305699466e-07
3678192857,0,0.001058044365890561,9.78406325894535,9.784063339233398,8.02880482730163e-08
3703192858,0,0.001075119838815593,9.782196440902654,9.782196521759033,8.085637950389915e-08
3728192858,0,0.001132645209825256,9.782972501565975,9.782972574234009,7.266803338738477e-08
3753192858,0,0.001150631374639623,9.785219109680861,9.785219192504883,8.282402122735719e-08
3778192859,0,0.0011076011828685425,9.782240802814028,9.782240867614746,6.480071785202175e-08
3803192859,0,0.0010783072604282657,9.782278049410724,9.782278060913086,1.1502362143306784e-08
3828192859,0,0.0010528837785176626,9.783983220104016,9.78398323059082,1.0486804551148077e-08
3853192860,0,0.0010411206749470852,9.780375448134178,9.780375480651855,3.2517678048490536e-08
3878192860,0,0.0010245005479667208,9.786196226263764,9.786196231842041,5.578278128048794e-09
3903192861,0,0.0010484062100617653,9.784394455340122,9.78439450263977,4.7299648815164736e-08
3928192861,0,0.0011334041197330353,9.78507686296338,9.78507685661316,-6.3502221237104576e-09
3953192861,0,0.0011026682684679779,9.786351389176088,9.786351442337036,5.316094691657094e-08
3978192862,0,0.0011159491918541137,9.78385518137366,9.783855199813843,1.8440182259803464e-08
4003192862,0,0.001051669522665216,9.785785645651314,9.785785675048828,2.939751298150405e-08
4028192862,0,0.0010601693136323429,9.786201199889724,9.786201238632202,3.8742478353122064e-08
4053192863,0,0.0010381609263067464,9.782693626292575,9.78269362449646,-1.79611567068971e-09
4078192863,0,0.0010001395399270086,9.788672441833631,9.78867244720459,5.370959050985384e-09
4103192863,0,0.001071401180267475,9.78592299241783,9.78592300415039,1.1732558965164602e-08
4128192864,0,0.0011239936368765732,9.782926782093154,9.782926797866821,1.5773667527720428e-08
4153192864,0,0.0011438770764603881,9.786808470218762,9.786808490753174,2.053441061756002e-08
4178192865,0,0.0011094984576379906,9.786872887058976,9.786872863769531,-2.3289445046073835e-08
4203192865,0,0.001049772247895768,9.788509365387954,9.788509368896484,3.5085295556183993e-09
4228192865,0,0.0010518213046467719,9.788746808802607,9.78874683380127,2.4998662383773115e-08
4253192866,0,0.0010339869218139606,9.784687730056119,9.784687757492065,2.7435947004168197e-08
4278192866,0,0.0010405894380116397,9.78794574225008,9.787945747375488,5.125407220161239e-09
4303192866,0,0.0010559953091395574,9.784531111257694,9.784531116485596,5.2279013068844205e-09
4328192867,0,0.00114782340798084,9.784506792422222,9.784506797790527,5.368305619669115e-09
4353192867,0,0.0011171634477065604,9.790831083515199,9.790831089019775,5.5045768861012865e-09
4378192868,0,0.001138412925124378,9.788924211114615,9.788924217224121,6.109505151989494e-09
4403192868,0,0.001091208728860512,9.788269752024789,9.788269758224487,6.199699157877545e-09
4428192868,0,0.001036491324509632,9.789160961566514,9.789160966873169,5.306654339847456e-09
4453192869,0,0.00107049048837814,9.784644122896005,9.78464412689209,3.996086007261657e-09
4478192869,0,0.0010428661677349773,9.788899942796835,9.788899898529053,-4.426778257423288e-08
4503192869,0,0.00108946323607262,9.783969639217002,9.783969640731812,1.514809735280682e-09
4528192870,0,0.001156095525975633,9.785646179717602,9.786997318267822,0.0013511385502206128
4553192870,0,0.0011088154387209894,9.468572478879278,9.788741111755371,0.32016863287609404
4578192871,0,0.001116632210771115,9.150968509386077,9.7813081741333,0.6303396647472234
4603192871,0,0.0011235382909319058,8.853301585559322,9.784412384033203,0.9311107984738819
4628192871,0,0.0011835680646372399,8.565787009446941,9.787842035293579,1.2220550258466372
4653192872,0,0.0012162011906717454,8.27942200721663,9.782304525375366,1.5028825181587373
4678192872,0,0.0010741332559354802,8.00503363069677,9.77844500541687,1.7734113747200995
4703192872,0,0.0008203537827741175,7.7483880219673225,9.781946897506714,2.033558875539392
4728192873,0,0.0006451973760586793,7.489174118153526,9.77250337600708,2.283329257853554
4753192873,0,0.0008213403656542304,7.2555030952004405,9.778309106826782,2.5228060116263418
4778192874,0,0.0008828120681843452,7.030538960668717,9.782683610916138,2.7521446502474207
4803192874,0,0.0009666716129939462,6.80943019747399,9.780993461608887,2.971563264134897
4828192874,0,0.0014856142079333592,6.536713356734815,9.718055963516235,3.18134260678142
4853192875,0,0.0016569760651099015,6.324326395675964,9.706132650375366,3.3818062546994025
4878192875,0,0.001493658652955819,6.126231958766327,9.699543714523315,3.5733117557569876
4903192875,0,0.0016181198778316068,5.927239808255947,9.68349838256836,3.7562585743124126
4928192876,0,0.0017695982954243341,5.742428565631609,9.673491954803467,3.9310633891718574
4953192876,0,0.0017605672675217615,5.6015526474124435,9.69974398612976,4.098191338717317
4978192877,0,0.001606508556242585,5.439195217024534,9.697535991668701,4.258340774644167
5003192877,0,0.001746147979273957,5.284353679026431,9.696382999420166,4.412029320393735
5028192877,0,0.0017852318395245855,5.171424121087345,9.731019258499146,4.559595137411801
5053192878,0,0.0014349190260937092,5.049189993370315,9.750543594360352,4.7013536009900365
5078192878,0,0.0014472892575905102,4.915067273933352,9.752696514129639,4.837629240196287
5103192878,0,0.0011754477286240025,4.798354471717533,9.767103910446167,4.968749438728634
5128192879,0,0.0008327999052616963,4.663874818563293,9.759864807128906,5.095989988565614
5153192879,0,0.0005791722140818895,4.53470887471653,9.752916812896729,5.218207938180199
5178192880,0,3.245351651775769e-05,4.387107946229166,9.723305940628052,5.336197994398886
5203192880,0,-0.0002630660015714607,4.281720687325911,9.731929779052734,5.4502090917268236
5228192880,0,-9.914146149115465e-05,4.194277826460996,9.754785776138306,5.5605079496773095
5253192881,0,4.753304883817088e-06,4.094814012287021,9.762168645858765,5.667354633571744
5278192881,0,-2.5527200436572773e-05,3.987803528926973,9.758801221847534,5.770997692920561
5303192881,0,3.768999488143413e-05,3.8767518502778566,9.748422145843506,5.871670295565649
5328192882,0,-0.00013701106588933647,3.7909492073973725,9.760538578033447,5.969589370636075
5353192882,0,-0.0002359729178637434,3.701087789039354,9.76604676246643,6.064958973427077
5378192882,0,-0.0003024534257852009,3.6083296331764627,9.766297101974487,6.157967468798025
5403192883,0,-0.00029805174832008154,3.5124859865814013,9.76127314567566,6.248787159094258
5428192883,0,-0.0006249142456005806,3.420299581575411,9.75788140296936,6.337581821393949
5453192884,0,-0.0004957477792965617,3.346305479787203,9.77079963684082,6.424494157053617
5478192884,0,-0.00019559891076989028,3.244356050600153,9.75401759147644,6.509661540876287
5503192884,0,5.522081375113353e-05,3.143780503732266,9.73698878288269,6.593208279150424
5528192885,0,0.00028342502302033734,3.020683341175036,9.695930242538452,6.675246901363416
5553192885,0,0.0006970309227599984,2.9120241731196232,9.667904376983643,6.755880203864019
5578192885,0,0.0006936917191657699,2.7968149454598077,9.632017135620117,6.8352021901603095
5603192886,0,0.0009403374391940082,2.6708174406574194,9.584115743637085,6.9132983029796655
