ts,agent_id,x,y,z,v
2178192835,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2203192835,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2228192836,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2253192836,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2278192836,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2303192837,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2328192837,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2353192837,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2378192838,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642027945304785e-08
2403192838,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501502195441943e-08
2428192839,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065867695885036e-08
2453192839,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344153524030069e-08
2478192839,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598866653301854
2503192840,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592927484174126
2528192840,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835814237814114
2553192840,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375413797092836
2578192841,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484059018581412e-05
2603192841,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274082096127537
2628192842,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088883565126336
2653192842,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963861808868226
2678192842,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439893428598328
2703192843,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274947097275928
2728192843,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925589811936856
2753192843,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000124131437719973
2778192844,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073598104132755
2803192844,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.76013672828843e-05
2828192844,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.624784047153494e-05
2853192845,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.469808337107477e-05
2878192845,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571033589966029e-05
2903192846,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7352632928601046e-05
2928192846,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0126333513835236e-05
2953192846,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3713778208699385e-05
2978192847,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8299240126338695e-05
3003192847,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.319112489378352e-05
3028192847,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9101792455186268e-05
3053192848,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5226580000188812e-05
3078192848,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.258968848872526e-05
3103192849,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9076298124755858e-05
3128192849,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7109881820899702e-05
3153192849,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4196529940641778e-05
3178192850,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.257528737125851e-05
3203192850,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0778853450053397e-05
3228192850,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.445921267316955e-06
3253192851,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.067770411176522e-06
3278192851,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.722795162546067e-06
3303192852,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.555671293203639e-06
3328192852,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.090377114463379e-06
3353192852,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.59424483902942e-06
