ts,agent_id,throttle,steer,brake
1579623445,0,0.8999999761581421,0.0032957519870251417,0.0
1604623446,0,0.8999999761581421,0.005410816054791212,0.0
1629623446,0,0.8999999761581421,0.006990330759435892,0.0
1654623446,0,0.8999999761581421,0.0017771869897842407,0.0
1679623447,0,0.8999999761581421,0.0029318954329937696,0.0
1704623447,0,0.8999999761581421,0.0039046078454703093,0.0
1729623448,0,0.8999999761581421,0.0033920099958777428,0.0
1754623448,0,0.8999999761581421,0.0036994023248553276,0.0
1779623448,0,0.8999999761581421,0.0034708294551819563,0.0
1804623449,0,0.8999999761581421,0.003312633140012622,0.0
1829623449,0,0.8999999761581421,0.003065691562369466,0.0
1854623449,0,0.8999999761581421,0.003096738364547491,0.0
1879623450,0,0.8999999761581421,0.0035249851644039154,0.0
1904623450,0,0.8999999761581421,0.0031098711770027876,0.0
1929623451,0,0.8999999761581421,0.00301726465113461,0.0
1954623451,0,0.8999999761581421,0.0032151148188859224,0.0
1979623451,0,0.8999999761581421,0.003058173693716526,0.0
2004623452,0,0.8999999761581421,0.0032340334728360176,0.0
2029623452,0,0.8999999761581421,0.003477485151961446,0.0
2054623452,0,0.8999999761581421,0.003310978878289461,0.0
2079623453,0,0.8999999761581421,0.0028768826741725206,0.0
2104623453,0,0.8999999761581421,0.0031397605780512094,0.0
2129623454,0,0.8999999761581421,0.00324539327993989,0.0
2154623454,0,0.8999999761581421,0.0032719136215746403,0.0
2179623454,0,0.8999999761581421,0.0032309505622833967,0.0
2204623455,0,0.8999999761581421,0.0033277636393904686,0.0
2229623455,0,0.8999999761581421,0.0036153197288513184,0.0
2254623455,0,0.8999999761581421,0.0033779703080654144,0.0
2279623456,0,0.8999999761581421,0.00331055442802608,0.0
2304623456,0,0.8999999761581421,0.003415012964978814,0.0
2329623457,0,0.8999999761581421,0.0034706101287156343,0.0
2354623457,0,0.8999999761581421,0.003281977027654648,0.0
2379623457,0,0.8999999761581421,0.0034921085461974144,0.0
2404623458,0,0.8999999761581421,0.003445050911977887,0.0
2429623458,0,0.8999999761581421,0.003344206837937236,0.0
2454623458,0,0.8999999761581421,0.0036086684558540583,0.0
2479623459,0,0.8999999761581421,0.0033840672113001347,0.0
2504623459,0,0.8999999761581421,0.0036373543553054333,0.0
2529623460,0,0.8999999761581421,0.003711592173203826,0.0
2554623460,0,0.8999999761581421,0.003494383068755269,0.0
2579623460,0,0.8999999761581421,0.0035711657255887985,0.0
2604623461,0,0.8999999761581421,0.003204989479854703,0.0
2629623461,0,0.8999999761581421,0.0032884329557418823,0.0
2654623461,0,0.8999999761581421,0.0033787053544074297,0.0
2679623462,0,0.8999999761581421,0.003222646890208125,0.0
2704623462,0,0.8999999761581421,0.003484221873804927,0.0
2729623463,0,0.8999999761581421,0.0033558853901922703,0.0
2754623463,0,0.8999999761581421,0.0032872376032173634,0.0
