ts,agent_id,steer_err,speed_err,desired_speed,speed
1584510006,0,0.0018361546943365694,9.5239999294281,9.5239999294281,0.0
1609510006,0,0.003296525029876073,9.530697584152222,9.530697584152222,0.0
1634510006,0,0.004385181292585328,9.459336519241333,9.459336519241333,0.0
1659510007,0,0.0016791362344170538,9.725318670272827,9.725318670272827,0.0
1684510007,0,0.0018103517574720768,9.687736988067627,9.687736988067627,0.0
1709510007,0,0.0023163928839792436,9.706571817398071,9.706571817398071,0.0
1734510008,0,0.002105188256644294,9.715860099615771,9.71586012840271,2.8786939658767995e-08
1759510008,0,0.0022469526274174474,9.713005512042194,9.713005542755127,3.0712933127627404e-08
1784510008,0,0.002095550100815498,9.714262953517894,9.714262962341309,8.823414789327246e-09
1809510009,0,0.001954241075987012,9.71944283560854,9.71944284439087,8.782328934829564e-09
1834510009,0,0.0017663349828208835,9.715674719425904,9.715388774871826,-0.0002859445540777467
1859510010,0,0.0017212557342987994,9.721163730602925,9.721009969711304,-0.00015376089162137145
1884510010,0,0.0019464243039368865,9.704283020165926,9.704218626022339,-6.439414358655484e-05
1909510010,0,0.0017296796342751485,9.715331818876018,9.715324401855469,-7.417020550242569e-06
1934510011,0,0.0016052943003901385,9.734122048776925,9.734147787094116,2.57383171912158e-05
1959510011,0,0.0016832343479190616,9.733187338851895,9.733230113983154,4.277513125957473e-05
1984510011,0,0.001607267466150364,9.746383413676366,9.746433019638062,4.960596169611716e-05
2009510012,0,0.0016701810975052597,9.753209868347867,9.753260135650635,5.0267302767545706e-05
2034510012,0,0.0017928968295931552,9.747282433136178,9.747329950332642,4.751719646298492e-05
2059510013,0,0.001710403322617557,9.750287954777233,9.750331163406372,4.32086291378372e-05
2084510013,0,0.0014510838071294062,9.753432835085391,9.75347113609314,3.830100774878928e-05
2109510013,0,0.001516425950189195,9.752742554022898,9.75277590751648,3.3353493580412094e-05
2134510014,0,0.0015906473391700002,9.742901676085133,9.74293041229248,2.8736207348000908e-05
2159510014,0,0.0015804779464057585,9.752445196730037,9.752469778060913,2.458133087733103e-05
2184510014,0,0.0015583177770986062,9.760626405473634,9.760647296905518,2.0891431883798605e-05
2209510015,0,0.001579263690553312,9.760849164879142,9.76086688041687,1.7715537728148358e-05
2234510015,0,0.0017388624441592765,9.755879466533107,9.755894422531128,1.4955998020549175e-05
2259510016,0,0.001615919039099047,9.746675022240371,9.746687650680542,1.2628440170039915e-05
2284510016,0,0.0015391173564317927,9.753120031663835,9.753130674362183,1.0642698348106836e-05
2309510016,0,0.0015659068761763983,9.745400489831784,9.745409488677979,8.998846193920182e-06
2334510017,0,0.0015669693500472892,9.744537179329479,9.744544744491577,7.565162098528884e-06
2359510017,0,0.0014571550863916396,9.749969987415115,9.749976396560669,6.40914555337478e-06
2384510017,0,0.0015511840239654819,9.75005034271694,9.75005578994751,5.447230569967765e-06
2409510018,0,0.0015104305619177392,9.75623677953949,9.75624132156372,4.542024231373714e-06
2434510018,0,0.00145313286388041,9.755724633052786,9.755728483200073,3.850147287901187e-06
2459510019,0,0.0015598355969141644,9.744972030252773,9.744975328445435,3.2981926620683034e-06
2484510019,0,0.0014425081251715013,9.746158473950796,9.746161222457886,2.7485070899358823e-06
2509510019,0,0.0015385102285055692,9.743520324503956,9.743522644042969,2.319539012192917e-06
2534510020,0,0.0015809332923504263,9.745772344408769,9.745774269104004,1.924695234342434e-06
2559510020,0,0.0014518427170371853,9.749878184621098,9.749879837036133,1.6524150349784067e-06
2584510020,0,0.0014891810844999214,9.751523541753647,9.751524925231934,1.383478286387691e-06
2609510021,0,0.0013073462705960265,9.761693961909593,9.761695146560669,1.1846510754005294e-06
2634510021,0,0.00135500581280456,9.759343822168463,9.759344816207886,9.940394228610924e-07
2659510022,0,0.0014101026721093294,9.741737248582552,9.741738080978394,8.323958405180368e-07
2684510022,0,0.0013591798172973455,9.748857743593994,9.748858451843262,7.082492679846657e-07
2709510022,0,0.0014956318187160447,9.745006911479969,9.745007514953613,6.034736436008905e-07
2734510023,0,0.0014524498449634087,9.739175178867525,9.73917531967163,1.4080410613383553e-07
2759510023,0,0.0014133659847127803,9.74975869155281,9.749758958816528,2.672637191553316e-07
2784510023,0,0.0013433944912155384,9.757989853785162,9.75799012184143,2.680562680054815e-07
2809510024,0,0.0012592313824428257,9.758733623253061,9.758733987808228,3.645551670211744e-07
2834510024,0,0.0012633294959448333,9.756838952725722,9.756839275360107,3.2263438538511226e-07
2859510025,0,0.001349313988496216,9.74102683237453,9.741027116775513,2.844009818833507e-07
2884510025,0,0.0012537672311068156,9.75231720209688,9.752317428588867,2.264919882717812e-07
2909510025,0,0.0013609253100852377,9.74602941572958,9.746029615402222,1.9967264050313313e-07
2934510026,0,0.0014193613729842356,9.741368803392655,9.741369009017944,2.0562528855499042e-07
2959510026,0,0.0012797978409436418,9.752683466439265,9.752683639526367,1.730871019382106e-07
2984510026,0,0.001305069540872689,9.758286085421819,9.758286237716675,1.5229485573868206e-07
3009510027,0,0.0012356292843108928,9.758723090063654,9.758723258972168,1.6890851432114723e-07
3034510027,0,0.0012676552824191748,9.756970085539118,9.756970167160034,8.162091625683737e-08
3059510027,0,0.0012875387220029897,9.743307985187599,9.743308067321777,8.213417904467424e-08
3084510028,0,0.001222196578943201,9.749528549023585,9.749528646469116,9.744553003145358e-08
3109510028,0,0.00135682719658323,9.74761239279267,9.747612476348877,8.35562069507496e-08
3134510029,0,0.0013455194389573202,9.74630921613622,9.746309280395508,6.425928700482968e-08
3159510029,0,0.0013666930253843595,9.755152691333866,9.755152702331543,1.0997677148633454e-08
3184510029,0,0.0013191093741666041,9.755543199314738,9.755543231964111,3.2649372366464155e-08
3209510030,0,0.0011763584205133377,9.758677430703912,9.75867748260498,5.190106892520592e-08
3234510030,0,0.0012057282339443924,9.758610199166737,9.758610248565674,4.9398935668740546e-08
3259510030,0,0.001247695951844582,9.743562657812282,9.743562698364258,4.0551975578386323e-08
3284510031,0,0.001195027604244706,9.753235072175862,9.753235101699829,2.952396697523863e-08
3309510031,0,0.0012685659743085099,9.74679706652371,9.74679708480835,1.8284640107884825e-08
3334510032,0,0.001359635163242013,9.746473759866806,9.746473789215088,2.9348281839869324e-08
3359510032,0,0.0012953554940531152,9.758148869623774,9.758148908615112,3.8991337659054234e-08
3384510032,0,0.0012847307553442067,9.757794881317551,9.757794857025146,-2.4292404485576562e-08
3409510033,0,0.001158979383625194,9.76325439907428,9.763254404067993,4.993714715039311e-09
3434510033,0,0.0012074737267322847,9.7590808969451,9.75908088684082,-1.010428081585688e-08
3459510033,0,0.0012360846302555601,9.74353478316028,9.743534803390503,2.0230223675407953e-08
3484510034,0,0.001126953385516912,9.753133533316193,9.753133535385132,2.0689391464377014e-09
3509510034,0,0.0012969492048594516,9.751809592247177,9.75180959701538,4.768202989180156e-09
3534510035,0,0.0013393722687043085,9.74096845808533,9.740968465805054,7.719723431020861e-09
3559510035,0,0.0013085605264484734,9.7543409003197,9.754340887069702,-1.3249997860846167e-08
3584510035,0,0.0012728158697920733,9.756462357549367,9.756462335586548,-2.196281981365693e-08
3609510036,0,0.00120436219611039,9.759633060207054,9.75963306427002,4.0629649153555486e-09
3634510036,0,0.001194951713253928,9.759601610268959,9.759601593017578,-1.7251380738734745e-08
3659510036,0,0.001225004545601984,9.74278160616525,9.742781639099121,3.2933869910395085e-08
3684510037,0,0.001184251083554241,9.752897513911398,9.752897500991821,-1.291957589354116e-08
3709510037,0,0.0012690213202531772,9.74442812005212,9.744428157806396,3.775427628802706e-08
3734510038,0,0.0013459747849019876,9.739909154917402,9.739909172058105,1.714070260374097e-08
3759510038,0,0.0012510351554388102,9.754594044083555,9.754594087600708,4.351715283285224e-08
3784510038,0,0.001288221740919991,9.760742429185159,9.760742425918579,-3.2665797627118383e-09
3809510039,0,0.0012028443762948315,9.761778834688982,9.761778831481934,-3.207048431929136e-09
3834510039,0,0.0011838716286003516,9.760132315551262,9.760132312774658,-2.7766033733868617e-09
3859510039,0,0.0012599902923506048,9.745857956291207,9.745857954025269,-2.2659386684869996e-09
3884510040,0,0.0011812154439231244,9.753304347188896,9.754655599594116,0.00135125240522013
3909510040,0,0.0012879181769568791,9.426486965609264,9.746479511260986,0.3199925456517221
3934510041,0,0.0012944448021637803,9.106384073386936,9.736126184463501,0.6297421110765649
3959510041,0,0.0012126343141051832,8.81305394967818,9.742895364761353,0.9298414150831736
3984510041,0,0.0011462296971745036,8.519858300021422,9.739723205566406,1.2198649055449835
4009510042,0,0.0009649261202060539,8.240720300274972,9.740252494812012,1.4995321945370401
4034510042,0,0.0011000879747815285,7.971899573580615,9.740573644638062,1.768674071057447
4059510042,0,0.0008144342854934397,7.704418707236707,9.7316415309906,2.027222823753894
4084510043,0,0.000745525265867089,7.44003164195647,9.715234279632568,2.2752026376760983
4109510043,0,0.0008124611197332139,7.213567912126143,9.726292848587036,2.512724936460893
4134510044,0,0.0008819772672857881,6.991131226627663,9.731100797653198,2.7399695710255356
4159510044,0,0.0009906531660797688,6.7825544640658,9.739740371704102,2.957185907638301
4184510044,0,0.0010889319991371745,6.581541206753494,9.74622130393982,3.164680097186326
4209510045,0,0.0011323416458621444,6.375757140622816,9.738561630249023,3.3628044896262077
4234510045,0,0.0010630531712819038,6.185541647416171,9.737491607666016,3.5519499602498446
4259510045,0,0.0009422347139634561,6.021393792206201,9.75392746925354,3.7325336770473396
4284510046,0,0.0010635085172265714,5.861587349034948,9.766581058502197,3.9049937094672496
4309510046,0,0.001192978547493702,5.7122419304371785,9.782121419906616,4.069879489469438
4334510046,0,0.0013406624155475333,5.5441872246137605,9.772104263305664,4.227917038691904
4359510047,0,0.0017216351892526888,5.364944626757661,9.74448823928833,4.379543612530669
4384510047,0,0.0018237085718489905,5.233287695663464,9.758382797241211,4.5250951015777465
4409510048,0,0.0016219144273705028,5.09814653929088,9.7630455493927,4.66489901010182
4434510048,0,0.0013625949118823521,4.970945385306931,9.770241737365723,4.799296352058792
4459510048,0,0.0012295580050486591,4.863781088290331,9.792402505874634,4.928621417584303
4484510049,0,0.0014261915621542485,4.7546773190316305,9.807874202728271,5.053196883696641
4509510049,0,0.0008910841861791385,4.602718062533225,9.777172565460205,5.17445450292698
