ts,agent_id,throttle,steer,brake
1596074439,0,0.8999999761581421,0.003501411760225892,0.0
1621074439,0,0.8999999761581421,0.005668730940669775,0.0
1646074440,0,0.8999999761581421,0.00710762245580554,0.0
1671074440,0,0.8999999761581421,0.0016988945426419377,0.0
1696074441,0,0.8999999761581421,0.0029137684032320976,0.0
1721074441,0,0.8999999761581421,0.003957417793571949,0.0
1746074441,0,0.8999999761581421,0.0033962391316890717,0.0
1771074442,0,0.8999999761581421,0.0037468436639755964,0.0
1796074442,0,0.8999999761581421,0.003527485765516758,0.0
1821074442,0,0.8999999761581421,0.0033199358731508255,0.0
1846074443,0,0.8999999761581421,0.0030617371667176485,0.0
1871074443,0,0.8999999761581421,0.003095433581620455,0.0
1896074444,0,0.8999999761581421,0.003530544461682439,0.0
1921074444,0,0.8999999761581421,0.003174989949911833,0.0
1946074444,0,0.8999999761581421,0.003086346434429288,0.0
1971074445,0,0.8999999761581421,0.003304940415546298,0.0
1996074445,0,0.8999999761581421,0.0031164451502263546,0.0
2021074445,0,0.8999999761581421,0.003278815420344472,0.0
2046074446,0,0.8999999761581421,0.003514810698106885,0.0
2071074446,0,0.8999999761581421,0.0033685602247714996,0.0
2096074447,0,0.8999999761581421,0.002920012455433607,0.0
2121074447,0,0.8999999761581421,0.0031717598903924227,0.0
2146074447,0,0.8999999761581421,0.0032981194090098143,0.0
2171074448,0,0.8999999761581421,0.003306915517896414,0.0
2196074448,0,0.8999999761581421,0.003290434367954731,0.0
2221074448,0,0.8999999761581421,0.0033648801036179066,0.0
2246074449,0,0.8999999761581421,0.0036848026793450117,0.0
2271074449,0,0.8999999761581421,0.003433799836784601,0.0
2296074450,0,0.8999999761581421,0.003314241301268339,0.0
2321074450,0,0.8999999761581421,0.0034505315124988556,0.0
2346074450,0,0.8999999761581421,0.0034919290337711573,0.0
2371074451,0,0.8999999761581421,0.00331287644803524,0.0
2396074451,0,0.8999999761581421,0.0035254997201263905,0.0
2421074451,0,0.8999999761581421,0.0035106393042951822,0.0
2446074452,0,0.8999999761581421,0.0033717083279043436,0.0
2471074452,0,0.8999999761581421,0.0036217127926647663,0.0
2496074452,0,0.8999999761581421,0.003405818482860923,0.0
2521074453,0,0.8999999761581421,0.00364336627535522,0.0
2546074453,0,0.8999999761581421,0.003738598432391882,0.0
2571074454,0,0.8999999761581421,0.0035065393894910812,0.0
2596074454,0,0.8999999761581421,0.0035955538041889668,0.0
2621074454,0,0.8999999761581421,0.0032473537139594555,0.0
2646074455,0,0.8999999761581421,0.0033021019771695137,0.0
2671074455,0,0.8999999761581421,0.003389925230294466,0.0
2696074455,0,0.8999999761581421,0.0032530655153095722,0.0
2721074456,0,0.8999999761581421,0.0034988028928637505,0.0
2746074456,0,0.8999999761581421,0.0033691315911710262,0.0
2771074457,0,0.8999999761581421,0.0033079716376960278,0.0
2796074457,0,0.8999999761581421,0.0031674462370574474,0.0
2821074457,0,0.8999999761581421,0.0030665500089526176,0.0
2846074458,0,0.8999999761581421,0.003068062709644437,0.0
2871074458,0,0.8999999761581421,0.003176136175170541,0.0
2896074458,0,0.8999999761581421,0.0030106306076049805,0.0
2921074459,0,0.8999999761581421,0.0032173236832022667,0.0
2946074459,0,0.8999999761581421,0.003289928426966071,0.0
2971074460,0,0.8999999761581421,0.00300316303037107,0.0
2996074460,0,0.8999999761581421,0.0030933970119804144,0.0
3021074460,0,0.8999999761581421,0.0029307259246706963,0.0
3046074461,0,0.8999999761581421,0.0030046245083212852,0.0
3071074461,0,0.8999999761581421,0.0030537548009306192,0.0
3096074461,0,0.8999999761581421,0.0028982015792280436,0.0
3121074462,0,0.8999999761581421,0.003154541365802288,0.0
3146074462,0,0.8999999761581421,0.0030980315059423447,0.0
3171074463,0,0.8999999761581421,0.003105092328041792,0.0
3196074463,0,0.8999999761581421,0.0030415786895900965,0.0
3221074463,0,0.8999999761581421,0.002795400097966194,0.0
3246074464,0,0.8999999761581421,0.0028804345056414604,0.0
3271074464,0,0.8999999761581421,0.002907790709286928,0.0
3296074464,0,0.8999999761581421,0.0027980594895780087,0.0
3321074465,0,0.8999999761581421,0.002975811017677188,0.0
3346074465,0,0.8999999761581421,0.003091305261477828,0.0
3371074466,0,0.8999999761581421,0.002975355600938201,0.0
3396074466,0,0.8999999761581421,0.0029221968725323677,0.0
3421074466,0,0.8999999761581421,0.0027236544992774725,0.0
