ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1596074439,0,128.59451293945312,114.6259994506836,128.28466796875,95.4998779296875,128.2532501220703,88.42955780029297,128.18087768554688,84.55540466308594,0.016483042389154434,3.50372052192688,0.014316064305603504,6.680887699127197,0.018216898664832115,9.728087425231934,0.017025697976350784,12.853256225585938
1621074439,0,128.97483825683594,115.4874267578125,128.54881286621094,95.77178192138672,128.59107971191406,88.58343505859375,128.58285522460938,84.68453216552734,0.026492290198802948,3.4263930320739746,0.027284322306513786,6.599895477294922,0.042123280465602875,9.634109497070312,0.05430462956428528,12.718338966369629
1646074440,0,129.33457946777344,116.41262817382812,128.66909790039062,96.12107849121094,128.70587158203125,88.8547592163086,128.6839599609375,84.95183563232422,0.035513103008270264,3.346681833267212,0.03278261423110962,6.498530387878418,0.04949413612484932,9.47258186340332,0.06240939721465111,12.447599411010742
1671074440,0,128.53317260742188,114.57918548583984,128.20423889160156,95.26705169677734,128.23948669433594,88.10697174072266,128.23501586914062,84.22874450683594,0.014798616990447044,3.508012533187866,0.010374035686254501,6.751743793487549,0.01757187582552433,9.930930137634277,0.022712551057338715,13.207283020019531
1696074441,0,128.5467071533203,114.3499526977539,128.2539520263672,95.24226379394531,128.26437377929688,88.11973571777344,128.2381134033203,84.2596664428711,0.015256413258612156,3.529165744781494,0.012912902981042862,6.759371280670166,0.01938256062567234,9.922750473022461,0.022953864187002182,13.172962188720703
1721074441,0,128.6793975830078,114.31620788574219,128.36740112304688,95.21683502197266,128.34616088867188,88.09876251220703,128.2920379638672,84.2378921508789,0.018974393606185913,3.532299041748047,0.018702002242207527,6.767212867736816,0.02541184239089489,9.936198234558105,0.028202220797538757,13.197112083435059
1746074441,0,128.61114501953125,114.32475280761719,128.3299102783203,95.20700073242188,128.3079376220703,88.08290100097656,128.25205993652344,84.2150650024414,0.01706477254629135,3.5315053462982178,0.01680070161819458,6.770249366760254,0.022628147155046463,9.946392059326172,0.024387018755078316,13.222522735595703
1771074442,0,128.6284637451172,114.35723114013672,128.36245727539062,95.21875,128.33969116210938,88.09001922607422,128.28424072265625,84.22402954101562,0.017534900456666946,3.5284907817840576,0.01844882033765316,6.766621112823486,0.02495044469833374,9.941814422607422,0.027480369433760643,13.212532997131348
1796074442,0,128.58865356445312,114.45901489257812,128.34559631347656,95.24860382080078,128.32421875,88.0918960571289,128.27171325683594,84.21526336669922,0.016384774819016457,3.519073009490967,0.01756802201271057,6.757418632507324,0.023811213672161102,9.940608978271484,0.026288064196705818,13.22230052947998
1821074442,0,128.54315185546875,114.48755645751953,128.321044921875,95.25321960449219,128.3074188232422,88.08356475830078,128.25796508789062,84.20297241210938,0.015108109451830387,3.5164403915405273,0.016316737979650497,6.755997657775879,0.022589093074202538,9.945964813232422,0.024983076378703117,13.236021041870117
