ts,agent_id,steer_err,speed_err,desired_speed,speed
1596074439,0,0.0019251748265190689,9.531503677368164,9.531503677368164,0.0
1621074439,0,0.003414535520535738,9.520507335662842,9.520507335662842,0.0
1646074440,0,0.004416144816822719,9.455549240112305,9.455549240112305,0.0
1671074440,0,0.0015619605446559465,9.731203079223633,9.731203079223633,0.0
1696074441,0,0.001743036448652062,9.690619468688965,9.690619468688965,0.0
1721074441,0,0.0023287631154760447,9.704741477966309,9.704741477966309,0.0
1746074441,0,0.0020928180251474932,9.716232032595236,9.716232061386108,2.8790871769603553e-08
1771074442,0,0.0022250960220734067,9.714391677659359,9.714391708374023,3.071466462555007e-08
1796074442,0,0.0021033668728656237,9.715037575481489,9.71503758430481,8.823321289452819e-09
1821074442,0,0.0019474867778077772,9.718672505180137,9.718672513961792,8.78165461645475e-09
1846074443,0,0.0017597324666232044,9.716197570195618,9.715911626815796,-0.00028594337982242653
1871074443,0,0.0017291483973397028,9.721855387253434,9.721701622009277,-0.0001537652441566818
1896074444,0,0.0019455136120475512,9.706697033334617,9.706632614135742,-6.441919887494694e-05
1921074444,0,0.0017656519639038823,9.716240192776048,9.716232776641846,-7.416134202617187e-06
1946074444,0,0.0016690427326435907,9.732275258205403,9.732300996780396,2.5738574991679026e-05
1971074445,0,0.0017560896990658644,9.73174252434106,9.731785297393799,4.2773052738350334e-05
1996074445,0,0.0016487039471151084,9.745181789150646,9.74523138999939,4.960084874471715e-05
2021074445,0,0.0017032695694844324,9.752357289177501,9.752407550811768,5.026163426525603e-05
2046074446,0,0.0018244674817567696,9.747537782291756,9.74758529663086,4.751433910357464e-05
2071074446,0,0.0017452372873846217,9.74848193649496,9.748525142669678,4.320617471852755e-05
2096074447,0,0.0014675521521282148,9.75446280561887,9.754501104354858,3.829873598890939e-05
2121074447,0,0.0015450368537124704,9.752907065884019,9.75294041633606,3.335045204036294e-05
2146074447,0,0.001611365579652372,9.743058319530892,9.74308705329895,2.873376805909258e-05
2171074448,0,0.001610530778753815,9.751785757564756,9.751810312271118,2.455470636210347e-05
2196074448,0,0.0015847278418893221,9.761273714961082,9.761294603347778,2.0888386697256184e-05
2221074448,0,0.0016050666274178044,9.759347823725255,9.759365558624268,1.7734899011581498e-05
2246074449,0,0.0017677769116456639,9.755376645897888,9.755391597747803,1.495184991417359e-05
2271074449,0,0.0016383827723693114,9.746722948678395,9.746735572814941,1.2624136547527373e-05
2296074450,0,0.0015344121150035618,9.753558487732525,9.75356912612915,1.0638396626505934e-05
2321074450,0,0.0015763798329037511,9.74479753234651,9.74480652809143,8.995744920619061e-06
2346074450,0,0.001589812538271443,9.746280213211952,9.746287822723389,7.609511436866476e-06
2371074451,0,0.0014771903079570103,9.750821859047779,9.750828266143799,6.407096020017217e-06
2396074451,0,0.001560290942858832,9.750384368473751,9.750389814376831,5.445903080029818e-06
2421074451,0,0.0015497420951407015,9.756523599026526,9.75652813911438,4.540087853240447e-06
2446074452,0,0.0014556372665760814,9.756560769266411,9.756564617156982,3.847890571548375e-06
2471074452,0,0.0015625676725821698,9.745239538866016,9.745242834091187,3.295225169954113e-06
2496074452,0,0.001445391982821062,9.746356625968591,9.74635934829712,2.7223285274404787e-06
2521074453,0,0.00154177354110902,9.74416620383392,9.744168519973755,2.3161398340031866e-06
2546074453,0,0.0015941383247457842,9.745157179587446,9.745159149169922,1.9695824761689023e-06
2571074454,0,0.001458748797197976,9.749665779006554,9.749667406082153,1.6270755987636013e-06
2596074454,0,0.0014901676673800346,9.751218081581799,9.751219511032104,1.4294503052930686e-06
2621074454,0,0.0013237387246040572,9.760842855409614,9.760843992233276,1.136823661910905e-06
2646074455,0,0.0013582691254080106,9.759248693535564,9.759249687194824,9.936592589458465e-07
2671074455,0,0.001414352567592893,9.742328048736887,9.742328882217407,8.334805199071165e-07
2696074455,0,0.0013517425002011094,9.749201041164001,9.749201774597168,7.334331659220342e-07
2721074456,0,0.0014866007908134725,9.745694246885208,9.745694875717163,6.288319546006642e-07
2746074456,0,0.0014437982720147257,9.74007926211952,9.740079402923584,1.4080406416797853e-07
2771074457,0,0.0014111651459802206,9.74969932502067,9.749699592590332,2.675696616977738e-07
2796074457,0,0.0013356536101561906,9.758466929789513,9.758467197418213,2.676286991224714e-07
2821074457,0,0.00127403012564452,9.757904642677765,9.757905006408691,3.6373092628994325e-07
2846074458,0,0.0012697043391701785,9.75676816671119,9.756768465042114,2.9833092359768716e-07
2871074458,0,0.0013331492074605193,9.742849304823135,9.742849588394165,2.8357103049695415e-07
2896074458,0,0.001258927818479714,9.752580392563857,9.752580642700195,2.5013633896485766e-07
2921074459,0,0.001365554660522691,9.745723240243597,9.745723485946655,2.4570305790981456e-07
2946074459,0,0.0014261915621542485,9.740719351910524,9.740719556808472,2.0489794737647968e-07
2971074460,0,0.0012819227886854236,9.752699204116537,9.752699375152588,1.7103605103245218e-07
2996074460,0,0.0013115202750888122,9.760680048871464,9.760680198669434,1.497979698201168e-07
3021074460,0,0.0012309999338734395,9.75946624434216,9.759466409683228,1.653410674186989e-07
3046074461,0,0.001264467860806502,9.759087246088313,9.759087324142456,7.805414230979434e-08
3071074461,0,0.0013019580102507943,9.744419472691142,9.744419574737549,1.0204640770617165e-07
3096074461,0,0.0012243215266849827,9.750766683287782,9.75076675415039,7.086260859590145e-08
3121074462,0,0.0013557647227123392,9.749228873961313,9.749228954315186,8.035387280309326e-08
3146074462,0,0.0013490104245331043,9.747274813281813,9.74727487564087,6.235905660282873e-08
3171074463,0,0.0013544745758691146,9.7556490783296,9.755649089813232,1.1483631920100412e-08
3196074463,0,0.0013228280327147223,9.756352175739215,9.756352186203003,1.0463788534837589e-08
3221074463,0,0.0011851617754435764,9.75859519615482,9.75859522819519,3.2040371035238453e-08
3246074464,0,0.0012152146077916324,9.759669489123663,9.759669542312622,5.318895919076633e-08
3271074464,0,0.0012395756158313446,9.744727110323813,9.74472713470459,2.438077652006811e-08
3296074464,0,0.001186300140305245,9.75383015373057,9.753830194473267,4.074269640156062e-08
3321074465,0,0.0012792666040081964,9.7461225922286,9.746122598648071,6.419471347863353e-09
3346074465,0,0.0013613047650391273,9.745791415084337,9.7457914352417,2.015736276622422e-08
3371074466,0,0.0013122791849965914,9.756946557143399,9.756946563720703,6.577304201190904e-09
3396074466,0,0.0012775211112203042,9.758766850337153,9.758766889572144,3.923498977556291e-08
