ts,agent_id,x,y,z,v
1677570417,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1702570417,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1727570418,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1752570418,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1777570419,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1802570419,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1827570419,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642068292869876e-08
1852570420,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50152864611138e-08
1877570420,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065905821775812e-08
1902570420,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345615836243365e-08
1927570421,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594725108142924
1952570421,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590438197730548
1977570421,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834193649291708
2002570422,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367556579152825
2027570422,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4880597172565836e-05
2052570423,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274554027186591
2077570423,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016131861172840998
2102570423,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016956870341689525
2127570424,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642310990848502
2152570424,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015263065868724776
2177570424,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911290852389372
2202570425,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012428510438215677
2227570425,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011071332652237439
2252570426,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.78214538591123e-05
2277570426,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.59226990117981e-05
2302570426,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.51596998414759e-05
2327570427,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571007996317335e-05
2352570427,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.716234793363279e-05
2377570427,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0019566868326046e-05
2402570428,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.335732170950128e-05
2427570428,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8308876338861876e-05
2452570429,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336842379024266e-05
2477570429,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9103015006704716e-05
2502570429,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5388632533807424e-05
2527570430,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1925955209670575e-05
2552570430,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8455788026464112e-05
2577570430,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6209247913068553e-05
2602570431,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.396399935985358e-05
2627570431,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2412305298734792e-05
2652570432,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0639907811579806e-05
2677570432,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.33637295281451e-06
2702570432,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.753392450465302e-06
2727570433,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.838817972869535e-06
2752570433,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.747157211569269e-06
2777570433,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.364062683165957e-06
2802570434,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.867199864414141e-06
2827570434,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072652599641074e-07
2852570435,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249696837265859e-07
2877570435,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.803757753480937e-07
2902570435,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1212759802721564e-07
2927570436,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2068067989701563e-07
2952570436,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5945408427736173e-07
2977570436,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.501480867211703e-07
3002570437,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9242918163548464e-07
3027570437,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0989227738969618e-07
3052570438,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1871507726073418e-07
3077570438,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5037758276789547e-07
3102570438,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4761413339354696e-07
3127570439,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.407028426024319e-07
3152570439,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8351748017370127e-07
3177570439,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.737425140667051e-08
3202570440,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.476449459838523e-08
3227570440,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.86297253262702e-08
3252570440,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245813181821875e-07
3277570441,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.1409643530173294e-08
3302570441,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.444134491886245e-08
3327570442,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1484057888404787e-07
3352570442,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.512807343048223e-08
3377570442,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.117759856442558e-07
3402570443,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.6388479695796768e-08
3427570443,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.771247561181231e-08
3452570443,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.775291867878069e-08
3477570444,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.935003200420276e-08
3502570444,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.497981047462081e-08
3527570445,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.1170745084376803e-08
3552570445,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.2466012004658272e-08
3577570445,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.211866382099862e-08
3602570446,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.4108222415788404e-07
3627570446,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.936793311467103e-08
3652570446,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.6889930363556628e-08
3677570447,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504265318072195e-08
3702570447,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735473070508952e-08
3727570448,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.549520957492627e-09
3752570448,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.8136929320574606e-09
3777570448,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.514774149936025e-09
3802570449,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.538138608811538e-09
3827570449,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.1649882101167454e-09
3852570449,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.510068606054834e-09
3877570450,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.7472942046080706e-09
3902570450,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.538352378365796e-09
3927570451,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.771259122783309e-08
3952570451,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.600406539826401e-09
3977570451,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013512447527091027
4002570452,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.31999336918244775
4027570452,0,192.3626708984375,-86.2425537109375,0.033331334590911865,0.6297440037492436
4052570452,0,192.36289978027344,-86.22097778320312,0.03309166058897972,0.929844118517276
4077570453,0,192.36317443847656,-86.19208526611328,0.03284686803817749,1.2198699541070523
4102570453,0,192.36355590820312,-86.1561508178711,0.032614972442388535,1.4995393098702356
4127570454,0,192.36398315429688,-86.11343383789062,0.03240608051419258,1.7686831255588804
4152570454,0,192.36448669433594,-86.064208984375,0.0322251133620739,2.027235083401092
4177570454,0,192.36505126953125,-86.00873565673828,0.03207340091466904,2.275218376578221
4202570455,0,192.3656768798828,-85.94729614257812,0.03195049241185188,2.5127428612393476
4227570455,0,192.36634826660156,-85.880126953125,0.031854745000600815,2.739990738699417
4252570455,0,192.36708068847656,-85.80748748779297,0.03178390488028526,2.957210469840643
4277570456,0,192.3678741455078,-85.7296142578125,0.031735267490148544,3.1647079825905804
4302570456,0,192.36868286132812,-85.64674377441406,0.03170616179704666,3.362835847320483
4327570457,0,192.3695526123047,-85.55911254882812,0.03169376403093338,3.55198311893055
4352570457,0,192.37042236328125,-85.46693420410156,0.031695783138275146,3.73256879211151
4377570457,0,192.371337890625,-85.37039184570312,0.03170967102050781,3.905029706393975
4402570458,0,192.372314453125,-85.26968383789062,0.031733397394418716,4.069915586101405
4427570458,0,192.373291015625,-85.16498565673828,0.031764984130859375,4.227954019344471
4452570458,0,192.3743133544922,-85.05647277832031,0.03180263563990593,4.379580799334647
4477570459,0,192.37535095214844,-84.94427490234375,0.03184490278363228,4.525133477240691
4502570459,0,192.37635803222656,-84.82855987548828,0.031890638172626495,4.664939885250625
4527570459,0,192.37738037109375,-84.7094497680664,0.03193855285644531,4.799338336011874
4552570460,0,192.37841796875,-84.58708190917969,0.031988028436899185,4.928662057052593
4577570460,0,192.3794708251953,-84.46156311035156,0.03203834593296051,5.05323558036912
4602570461,0,192.3805389404297,-84.33299255371094,0.032350461930036545,5.174462373302864
4627570461,0,192.3816375732422,-84.20149993896484,0.03255264088511467,5.290928206429253
4652570461,0,192.38275146484375,-84.06715393066406,0.03268279880285263,5.403519823216249
4677570462,0,192.38389587402344,-83.9300537109375,0.03276653215289116,5.512501662580482
4702570462,0,192.3850860595703,-83.79029846191406,0.03282100707292557,5.618129874304328
4727570462,0,192.3863067626953,-83.64796447753906,0.03285690397024155,5.720651154167979
4752570463,0,192.38751220703125,-83.50311279296875,0.032882194966077805,5.820293202668277
4777570463,0,192.3887481689453,-83.35581970214844,0.03290092572569847,5.917271266215619
4802570464,0,192.38999938964844,-83.2061538696289,0.03291637450456619,6.011785464210463
4827570464,0,192.39126586914062,-83.05416107177734,0.03293018415570259,6.104018337618791
4852570464,0,192.39259338378906,-82.89990234375,0.03294338285923004,6.194140264093119
4877570465,0,192.3939208984375,-82.74341583251953,0.03295646607875824,6.282305696762126
4902570465,0,192.39524841308594,-82.58476257324219,0.032969892024993896,6.368659021973281
4927570465,0,192.39659118652344,-82.42398071289062,0.03298347443342209,6.453331390543829
4952570466,0,192.39794921875,-82.26112365722656,0.032997436821460724,6.536440613429128
4977570466,0,192.39930725097656,-82.09619903564453,0.033011551946401596,6.618098132351614
5002570467,0,192.40061950683594,-81.92926788330078,0.03302566334605217,6.6983955991834
5027570467,0,192.4019317626953,-81.76033782958984,0.03303974121809006,6.777435321314515
5052570467,0,192.40321350097656,-81.58946228027344,0.033053625375032425,6.85529660028299
5077570468,0,192.4044952392578,-81.41665649414062,0.03306731954216957,6.932056188792905
5102570468,0,192.4057159423828,-81.24195861816406,0.03308078646659851,7.007779694670529
5127570468,0,192.40696716308594,-81.06537628173828,0.033093832433223724,7.0825325172644495
5152570469,0,192.40826416015625,-80.8869400024414,0.03310661390423775,7.156370881169592
5177570469,0,192.4095458984375,-80.70668029785156,0.03311874344944954,7.229347586318383
5202570470,0,192.4108428955078,-80.52460479736328,0.033130303025245667,7.301508027041169
5227570470,0,192.41207885742188,-80.34075164794922,0.033141594380140305,7.372890899744434
5252570470,0,192.4132843017578,-80.15511322021484,0.03315242752432823,7.44354258181694
5277570471,0,192.41441345214844,-79.96772766113281,0.033162686973810196,7.513496381776709
5302570471,0,192.41552734375,-79.77860260009766,0.03317249193787575,7.582795084188163
5327570471,0,192.41661071777344,-79.58775329589844,0.03318191319704056,7.651461438990546
5352570472,0,192.41775512695312,-79.39520263671875,0.033190879970788956,7.719521964699171
5377570472,0,192.41883850097656,-79.20095825195312,0.033199384808540344,7.787001323569762
5402570473,0,192.41993713378906,-79.00504302978516,0.033207472413778305,7.853922081755507
5427570473,0,192.42098999023438,-78.80745697021484,0.03321518003940582,7.920308284002651
5452570473,0,192.42198181152344,-78.60822296142578,0.03322257846593857,7.9861715107612286
5477570474,0,192.42295837402344,-78.4073486328125,0.0332295224070549,8.05187452376686
5502570474,0,192.42393493652344,-78.2063217163086,0.03326858580112457,8.044266678752866
5527570474,0,192.42491149902344,-78.00535583496094,0.033326033502817154,8.04012067901033
5552570475,0,192.4258575439453,-77.80448150634766,0.03338996693491936,8.036831812829316
5577570475,0,192.42678833007812,-77.60366821289062,0.033453598618507385,8.03378799293732
5602570476,0,192.42770385742188,-77.4029312133789,0.03351356461644173,8.030816521976776
5627570476,0,192.42860412597656,-77.2022705078125,0.03356807678937912,8.02786737828867
5652570476,0,192.4295196533203,-77.00167083740234,0.03361671417951584,8.024926336681514
5677570477,0,192.430419921875,-76.80113220214844,0.03365970402956009,8.021988311679019
5702570477,0,192.431396484375,-76.60066986083984,0.03369739279150963,8.019048406312026
5727570477,0,192.4324188232422,-76.40027618408203,0.03372989594936371,8.016109021699226
5752570478,0,192.43348693847656,-76.19995880126953,0.0337580107152462,8.013168246775995
5777570478,0,192.43460083007812,-75.99970245361328,0.03378234803676605,8.010234929052588
5802570478,0,192.43576049804688,-75.79952239990234,0.03380317613482475,8.007297692916547
5827570479,0,192.4369659423828,-75.59941101074219,0.03382118046283722,8.00436872576281
5852570479,0,192.43820190429688,-75.39937591552734,0.033836591988801956,8.001439506956896
5877570480,0,192.43946838378906,-75.19940948486328,0.033849868923425674,7.998510778345725
5902570480,0,192.4407958984375,-74.99951171875,0.03386116027832031,7.995579506332364
5927570480,0,192.44219970703125,-74.79969787597656,0.03387092426419258,7.992652635673364
5952570481,0,192.44363403320312,-74.59994506835938,0.03387916460633278,7.989729653633592
5977570481,0,192.44505310058594,-74.4002685546875,0.033886298537254333,7.986809451492149
6002570481,0,192.4464874267578,-74.19991302490234,0.033874090760946274,8.042694341792634
6027570482,0,192.44790649414062,-73.99671936035156,0.03380988910794258,8.15310971423542
6052570482,0,192.44935607910156,-73.79084014892578,0.03372485935688019,8.258937072636105
6077570483,0,192.45079040527344,-73.58238983154297,0.033635977655649185,8.360689490305475
6102570483,0,192.45225524902344,-73.3714599609375,0.0335521325469017,8.458685873702347
6127570483,0,192.45370483398438,-73.15815734863281,0.03347744047641754,8.55321976039896
6152570484,0,192.455078125,-72.94257354736328,0.033413466066122055,8.644063098009786
6177570484,0,192.4564208984375,-72.72481536865234,0.033361129462718964,8.729908811612585
6202570484,0,192.4577178955078,-72.50501251220703,0.03332046419382095,8.810816789397148
6227570485,0,192.45895385742188,-72.28330993652344,0.03329147398471832,8.885503980819237
6252570485,0,192.460205078125,-72.05986785888672,0.033273275941610336,8.953815173947937
6277570486,0,192.46144104003906,-71.83484649658203,0.03326507657766342,9.015975674515632
6302570486,0,192.4626922607422,-71.60840606689453,0.03326614201068878,9.071350243711107
6327570486,0,192.46392822265625,-71.38068389892578,0.03327503055334091,9.12164913797818
6352570487,0,192.4651641845703,-71.15178680419922,0.03328952565789223,9.167913674145193
6377570487,0,192.46641540527344,-70.92179107666016,0.03330802917480469,9.211119755377082
6402570487,0,192.46771240234375,-70.69078826904297,0.033329010009765625,9.25110617147275
6427570488,0,192.46905517578125,-70.45884704589844,0.0333523154258728,9.287278994952182
6452570488,0,192.47044372558594,-70.22608947753906,0.03337772190570831,9.31868323569908
6477570489,0,192.47183227539062,-69.99266052246094,0.03340591490268707,9.344543865506655
6502570489,0,192.47320556640625,-69.75868225097656,0.033436696976423264,9.364999742780741
6527570489,0,192.47462463378906,-69.52428436279297,0.033469848334789276,9.380683779665764
6552570490,0,192.47608947753906,-69.28959655761719,0.03350486606359482,9.39151918264936
6577570490,0,192.4776153564453,-69.05470275878906,0.033541105687618256,9.398504563987089
6602570490,0,192.479248046875,-68.8197021484375,0.03357788175344467,9.401856998415807
6627570491,0,192.48098754882812,-68.58467864990234,0.033614423125982285,9.40231339070594
6652570491,0,192.4828643798828,-68.3497085571289,0.03365058824419975,9.399341154289191
6677570492,0,192.48475646972656,-68.11488342285156,0.03368644788861275,9.392651438255426
6702570492,0,192.48667907714844,-67.88026428222656,0.033721618354320526,9.38337278179706
6727570492,0,192.4886932373047,-67.64593505859375,0.033755987882614136,9.371338265841416
