ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2061535231,0,128.46994018554688,114.65448760986328,128.34312438964844,95.80998992919922,128.3133544921875,88.8776626586914,128.2191619873047,85.08633422851562,0.013020525686442852,3.5011134147644043,0.0170311126857996,6.588662624359131,0.021941902115941048,9.459185600280762,0.01979237236082554,12.31555461883545
2086535232,0,128.50228881835938,115.17376708984375,128.52000427246094,95.93570709228516,128.51904296875,88.79476928710938,128.41258239746094,84.90843963623047,0.013749415054917336,3.4541921615600586,0.025675050914287567,6.551956653594971,0.03652413189411163,9.50784683227539,0.037773530930280685,12.490791320800781
2111535232,0,128.69464111328125,116.0125732421875,128.61080932617188,96.3576431274414,128.5452423095703,89.04464721679688,128.36709594726562,85.11262512207031,0.018652385100722313,3.380737543106079,0.029636099934577942,6.431530952453613,0.03780525550246239,9.362595558166504,0.033085718750953674,12.290059089660645
2136535232,0,128.52438354492188,115.66851043701172,128.35313415527344,96.04290008544922,128.33566284179688,88.70061492919922,128.2518310546875,84.79076385498047,0.014191599562764168,3.4105260372161865,0.01735815219581127,6.520961284637451,0.02375316433608532,9.563705444335938,0.023268235847353935,12.609387397766113
2161535233,0,128.66656494140625,115.72574615478516,128.4135284423828,95.94483947753906,128.40003967285156,88.57049560546875,128.3120574951172,84.65604400634766,0.018015896901488304,3.4055380821228027,0.020410051569342613,6.549305438995361,0.028531081974506378,9.641944885253906,0.029139846563339233,12.747867584228516
2186535233,0,128.9578094482422,115.55399322509766,128.5817108154297,95.66173553466797,128.53797912597656,88.31560516357422,128.4464111328125,84.42147827148438,0.025989731773734093,3.4205448627471924,0.02905435301363468,6.632451057434082,0.03896842896938324,9.79882526397705,0.04247294366359711,12.996150970458984
2211535234,0,128.8124542236328,115.24710083007812,128.45819091796875,95.5322265625,128.390625,88.23827362060547,128.30001831054688,84.3583984375,0.0222020223736763,3.4476563930511475,0.023010926321148872,6.671153545379639,0.028429605066776276,9.847394943237305,0.02869037538766861,13.064528465270996
2236535234,0,128.85975646972656,115.25542449951172,128.50787353515625,95.57682800292969,128.44326782226562,88.26847076416016,128.3599853515625,84.37569427490234,0.023490136489272118,3.446916341781616,0.025457797572016716,6.657776832580566,0.03220105543732643,9.828373908996582,0.0343768373131752,13.045710563659668
2261535234,0,128.7576904296875,115.41666412353516,128.4301300048828,95.56505584716797,128.37998962402344,88.20780944824219,128.31362915039062,84.30078887939453,0.020624622702598572,3.4326295852661133,0.021571578457951546,6.6613030433654785,0.027707546949386597,9.866656303405762,0.03013242781162262,13.127588272094727
2286535235,0,128.6797332763672,115.43829345703125,128.37600708007812,95.52399444580078,128.33384704589844,88.16104888916016,128.27127075195312,84.25055694580078,0.01849338412284851,3.4307210445404053,0.018890157341957092,6.673628330230713,0.024413419887423515,9.896361351013184,0.02616964280605316,13.183055877685547
2311535235,0,128.65956115722656,115.50360870361328,128.3328857421875,95.56046295166016,128.28233337402344,88.18717956542969,128.21424865722656,84.26969146728516,0.01791762374341488,3.4249696731567383,0.016697905957698822,6.662679195404053,0.02061302401125431,9.879740715026855,0.020636456087231636,13.161872863769531
2336535235,0,128.6107177734375,115.42658996582031,128.31275939941406,95.53366088867188,128.26759338378906,88.17094421386719,128.2024688720703,84.25370788574219,0.016620170325040817,3.431753396987915,0.015706215053796768,6.670722961425781,0.019556479528546333,9.890061378479004,0.019527263939380646,13.179563522338867
2361535236,0,128.5858917236328,115.41239166259766,128.3011932373047,95.52214050292969,128.25291442871094,88.16371154785156,128.18580627441406,84.24717712402344,0.01594976708292961,3.433007001876831,0.015132791362702847,6.6741862297058105,0.018491970375180244,9.894665718078613,0.01792978309094906,13.18680477142334
2386535236,0,128.5628204345703,115.45089721679688,128.28213500976562,95.52597045898438,128.22906494140625,88.1602554321289,128.156005859375,84.24269104003906,0.015308116562664509,3.429610013961792,0.014172944240272045,6.673034191131592,0.016751782968640327,9.896866798400879,0.015059641562402248,13.191781997680664
2411535236,0,128.54672241210938,115.3948974609375,128.28695678710938,95.49800109863281,128.23568725585938,88.14006042480469,128.1622314453125,84.22698211669922,0.014889457263052464,3.434551954269409,0.014432322233915329,6.681453227996826,0.017257647588849068,9.909750938415527,0.01568073406815529,13.209244728088379
2436535237,0,128.52392578125,115.39706420898438,128.2836456298828,95.49578857421875,128.2350616455078,88.1353759765625,128.16085815429688,84.22235870361328,0.01426790002733469,3.4343605041503906,0.014267132617533207,6.682119846343994,0.017216835170984268,9.91274356842041,0.015553878620266914,13.214393615722656
2461535237,0,128.5357666015625,115.40760040283203,128.2865447998047,95.49580383300781,128.23663330078125,88.1313705444336,128.16246032714844,84.21857452392578,0.014586815610527992,3.4334299564361572,0.014412948861718178,6.682115077972412,0.017336253076791763,9.915305137634277,0.015713663771748543,13.218609809875488
2486535238,0,128.50807189941406,115.32024383544922,128.2987823486328,95.46902465820312,128.2509002685547,88.11673736572266,128.17276000976562,84.20916748046875,0.013860692270100117,3.441159963607788,0.015045635402202606,6.690196514129639,0.018398171290755272,9.924670219421387,0.016722753643989563,13.22910213470459
2511535238,0,128.51377868652344,115.33161926269531,128.31076049804688,95.47154998779297,128.25889587402344,88.1156234741211,128.17330932617188,84.21202087402344,0.014012699015438557,3.4401516914367676,0.015647130087018013,6.689433574676514,0.018985791131854057,9.925384521484375,0.016772007569670677,13.225918769836426
2536535238,0,128.45079040527344,115.24276733398438,128.2868194580078,95.43546295166016,128.2449493408203,88.09313201904297,128.16409301757812,84.1940689086914,0.01232003141194582,3.4480419158935547,0.014463910833001137,6.700350284576416,0.017988143488764763,9.939814567565918,0.015903478488326073,13.245978355407715
2561535239,0,128.4091033935547,115.17475891113281,128.2484588623047,95.40857696533203,128.20301818847656,88.07544708251953,128.118408203125,84.18267059326172,0.011198343709111214,3.454103469848633,0.012543829157948494,6.708505153656006,0.014925280585885048,9.951189041137695,0.011486558243632317,13.258745193481445
2586535239,0,128.40501403808594,115.23262023925781,128.24002075195312,95.42176818847656,128.19313049316406,88.07897186279297,128.1107940673828,84.18620300292969,0.011071568354964256,3.4489450454711914,0.012110993266105652,6.704501628875732,0.014195255003869534,9.948920249938965,0.010744810104370117,13.254786491394043
2611535239,0,128.4011993408203,115.20030212402344,128.25704956054688,95.41183471679688,128.2120361328125,88.07107543945312,128.127197265625,84.17886352539062,0.010975493118166924,3.451824426651001,0.012975737452507019,6.707516193389893,0.015592493116855621,9.954005241394043,0.012343025766313076,13.263014793395996
2636535240,0,128.3944549560547,115.22144317626953,128.2521514892578,95.41728973388672,128.20223999023438,88.07266235351562,128.11080932617188,84.18550109863281,0.01078571192920208,3.4499406814575195,0.012725520879030228,6.705860614776611,0.014870647341012955,9.952982902526855,0.010746908374130726,13.255572319030762
2661535240,0,128.3723907470703,115.18089294433594,128.25653076171875,95.3973388671875,128.21206665039062,88.05903625488281,128.12567138671875,84.17237091064453,0.010191963985562325,3.4535558223724365,0.01295757107436657,6.71191930770874,0.015606429427862167,9.96176815032959,0.0122014619410038,13.270302772521973
2686535241,0,128.38601684570312,115.30549621582031,128.25462341308594,95.44092559814453,128.20547485351562,88.08021545410156,128.11781311035156,84.18891906738281,0.01053449884057045,3.4424681663513184,0.01283731497824192,6.698695182800293,0.015101408585906029,9.9481201171875,0.01142297126352787,13.251744270324707
