ts,agent_id,x,y,z,v
2061535231,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2086535232,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2111535232,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2136535232,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2161535233,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2186535233,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2211535234,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2236535234,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2261535234,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6292879382563315e-08
2286535235,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504093278963496e-08
2311535235,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067174637401979e-08
2336535235,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346584729250498e-08
2361535236,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859362980856286
2386535236,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588730651489387
2411535236,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832604675956677
2436535237,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334854522904107
2461535237,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4627373155364665e-05
2486535238,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732822174199647
2511535238,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081115821918622
2536535238,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949313655665563
2561535239,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426886959902286
2586535239,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015302060402949428
2611535239,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013928055052393737
2636535240,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012414153079261803
2661535240,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066657853684624
2686535241,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.739489078869973e-05
2711535241,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.604472953558069e-05
2736535241,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.46471243461991e-05
2761535242,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567354131943194e-05
2786535242,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731156342756635e-05
2811535242,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007676921682299e-05
2836535243,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3556717781373334e-05
2861535243,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.828339443853029e-05
2886535244,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.324160594691492e-05
2911535244,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9095364327682286e-05
2936535244,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.526504691147661e-05
2961535245,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.214444916496788e-05
2986535245,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8869161708938237e-05
3011535245,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.657550962491252e-05
3036535246,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4119459256516688e-05
3061535246,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2458422709196192e-05
3086535247,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0773372608816807e-05
3111535247,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.384040053396957e-06
3136535247,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.359602138272219e-06
3161535248,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.1183398588291415e-06
3186535248,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.6320882344080625e-06
3211535248,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.11284207970848e-06
3236535249,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.587155075574928e-06
3261535249,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659621933081337e-07
3286535250,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2507433304384447e-07
3311535250,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8132827304342634e-07
3336535250,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1361080465467517e-07
3361535251,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.463557580844218e-07
3386535251,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6227708682817434e-07
3411535251,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.534772848557781e-07
3436535252,0,192.36245727539062,-86.26268005371094,0.033576011657714844,3.408387034122786e-07
3461535252,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.108837423226476e-07
3486535253,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2187710509782744e-07
3511535253,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6242686967265624e-07
3536535253,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4770147840038458e-07
3561535254,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4011250504782995e-07
3586535254,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0224484211638849e-07
