ts,agent_id,throttle,steer,brake
2061535231,0,0.8999999761581421,0.003448547562584281,0.0
2086535232,0,0.8999999761581421,0.004028728697448969,0.0
2111535232,0,0.8999999761581421,0.005028055980801582,0.0
2136535232,0,0.8999999761581421,0.0028796778060495853,0.0
2161535233,0,0.8999999761581421,0.004041782580316067,0.0
2186535233,0,0.8999999761581421,0.005827778484672308,0.0
2211535234,0,0.8999999761581421,0.0044184280559420586,0.0
2236535234,0,0.8999999761581421,0.005099322181195021,0.0
2261535234,0,0.8999999761581421,0.004316963255405426,0.0
2286535235,0,0.8999999761581421,0.003937084693461657,0.0
2311535235,0,0.8999999761581421,0.0037624845281243324,0.0
2336535235,0,0.8999999761581421,0.0035864857491105795,0.0
2361535236,0,0.8999999761581421,0.003524680621922016,0.0
2386535236,0,0.8999999761581421,0.0034032620023936033,0.0
2411535236,0,0.8999999761581421,0.0034453284461051226,0.0
2436535237,0,0.8999999761581421,0.003393552266061306,0.0
2461535237,0,0.8999999761581421,0.003495505079627037,0.0
2486535238,0,0.8999999761581421,0.0035050411242991686,0.0
2511535238,0,0.8999999761581421,0.003628396661952138,0.0
2536535238,0,0.8999999761581421,0.0033147481735795736,0.0
2561535239,0,0.8999999761581421,0.003050530329346657,0.0
2586535239,0,0.8999999761581421,0.0030748695135116577,0.0
2611535239,0,0.8999999761581421,0.0031983829103410244,0.0
2636535240,0,0.8999999761581421,0.003163042012602091,0.0
2661535240,0,0.8999999761581421,0.00315504870377481,0.0
2686535241,0,0.8999999761581421,0.0032211942598223686,0.0
2711535241,0,0.8999999761581421,0.003189084818586707,0.0
2736535241,0,0.8999999761581421,0.00320222950540483,0.0
2761535242,0,0.8999999761581421,0.0033264202065765858,0.0
2786535242,0,0.8999999761581421,0.0033756326884031296,0.0
2811535242,0,0.8999999761581421,0.003468676470220089,0.0
2836535243,0,0.8999999761581421,0.003236055374145508,0.0
2861535243,0,0.8999999761581421,0.003547907108440995,0.0
2886535244,0,0.8999999761581421,0.0035045803524553776,0.0
2911535244,0,0.8999999761581421,0.0034696306101977825,0.0
2936535244,0,0.8999999761581421,0.003666554344817996,0.0
2961535245,0,0.8999999761581421,0.0035781925544142723,0.0
2986535245,0,0.8999999761581421,0.0035870540887117386,0.0
3011535245,0,0.8999999761581421,0.0035522012040019035,0.0
3036535246,0,0.8999999761581421,0.0034633043687790632,0.0
3061535246,0,0.8999999761581421,0.00353622087277472,0.0
3086535247,0,0.8999999761581421,0.003377750515937805,0.0
3111535247,0,0.8999999761581421,0.0033868318423628807,0.0
3136535247,0,0.8999999761581421,0.0034653376787900925,0.0
3161535248,0,0.8999999761581421,0.003252981463447213,0.0
3186535248,0,0.8999999761581421,0.00326680694706738,0.0
3211535248,0,0.8999999761581421,0.0032243188470602036,0.0
3236535249,0,0.8999999761581421,0.0031286648008972406,0.0
3261535249,0,0.8999999761581421,0.0031229460146278143,0.0
3286535250,0,0.8999999761581421,0.0031611453741788864,0.0
3311535250,0,0.8999999761581421,0.0030376610811799765,0.0
3336535250,0,0.8999999761581421,0.0030578102450817823,0.0
3361535251,0,0.8999999761581421,0.0029382193461060524,0.0
3386535251,0,0.8999999761581421,0.0030396049842238426,0.0
3411535251,0,0.8999999761581421,0.0030295844189822674,0.0
3436535252,0,0.8999999761581421,0.0028503616340458393,0.0
3461535252,0,0.8999999761581421,0.003053853055462241,0.0
3486535253,0,0.8999999761581421,0.0028767064213752747,0.0
3511535253,0,0.8999999761581421,0.0028869714587926865,0.0
3536535253,0,0.8999999761581421,0.0028829018119722605,0.0
3561535254,0,0.8999999761581421,0.0028437634464353323,0.0
3586535254,0,0.8999999761581421,0.002879220759496093,0.0
3611535254,0,0.8999999761581421,0.002964343409985304,0.0
3636535255,0,0.8999999761581421,0.0028469038661569357,0.0
3661535255,0,0.8999999761581421,0.0028717287350445986,0.0
3686535255,0,0.8999999761581421,0.0027839425019919872,0.0
3711535256,0,0.8999999761581421,0.0028902883641421795,0.0
3736535256,0,0.8999999761581421,0.002919369377195835,0.0
3761535257,0,0.8999999761581421,0.002841781359165907,0.0
3786535257,0,0.8999999761581421,0.0027904054149985313,0.0
3811535257,0,0.8999999761581421,0.002888147020712495,0.0
3836535258,0,0.8999999761581421,0.002737201051786542,0.0
3861535258,0,0.8999999761581421,0.0027701540384441614,0.0
3886535258,0,0.8999999761581421,0.002749837003648281,0.0
3911535259,0,0.8999999761581421,0.002817983739078045,0.0
3936535259,0,0.8999999761581421,0.00282019074074924,0.0
3961535260,0,0.8999999761581421,0.002780676819384098,0.0
3986535260,0,0.8999999761581421,0.0028003263287246227,0.0
4011535260,0,0.8999999761581421,0.002773883519694209,0.0
4036535261,0,0.8999999761581421,0.00273036677390337,0.0
4061535261,0,0.8999999761581421,0.002827847609296441,0.0
4086535261,0,0.8999999761581421,0.0026866348925977945,0.0
4111535262,0,0.8999999761581421,0.0027427934110164642,0.0
4136535262,0,0.8999999761581421,0.00287296692840755,0.0
4161535263,0,0.8999999761581421,0.0026393714360892773,0.0
4186535263,0,0.8999999761581421,0.0027500276919454336,0.0
4211535263,0,0.8999999761581421,0.002715399954468012,0.0
4236535264,0,0.8999999761581421,0.002732550958171487,0.0
4261535264,0,0.8999999761581421,0.0028040260076522827,0.0
4286535264,0,0.8999999761581421,0.0026776334270834923,0.0
4311535265,0,0.8999999761581421,0.00276072695851326,0.0
4336535265,0,0.8999999761581421,0.0028206503484398127,0.0
4361535266,0,0.8999999761581421,0.00267687626183033,0.0
4386535266,0,0.8999999761581421,0.0026911955792456865,0.0
4411535266,0,0.8999999761581421,0.0028156486805528402,0.0
4436535267,0,0.8999999761581421,0.0026633553206920624,0.0
4461535267,0,0.8999999761581421,0.002903544809669256,0.0
