ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2053693603,0,128.47537231445312,114.63722229003906,128.3441162109375,95.81059265136719,128.31675720214844,88.88858795166016,128.22581481933594,85.10466003417969,0.013176364824175835,3.502692937850952,0.01707991026341915,6.5884857177734375,0.022165820002555847,9.452807426452637,0.0203646682202816,12.297773361206055
2078693604,0,128.51681518554688,114.82695770263672,128.25863647460938,95.71560668945312,128.22021484375,88.6514892578125,128.12896728515625,84.791015625,0.01426161453127861,3.485403060913086,0.012888613156974316,6.616476535797119,0.015629468485713005,9.593100547790527,0.01191585324704647,12.609130859375
2103693604,0,128.7205810546875,115.11956024169922,128.34130859375,95.7770767211914,128.31629943847656,88.59492492675781,128.2238311767578,84.68496704101562,0.019749639555811882,3.4590373039245605,0.016964435577392578,6.598336696624756,0.022525465115904808,9.627161979675293,0.020853640511631966,12.717889785766602
2128693604,0,128.54566955566406,114.4749526977539,128.2060089111328,95.26681518554688,128.18328857421875,88.09654998779297,128.12782287597656,84.21893310546875,0.015182645060122013,3.5176026821136475,0.010464048013091087,6.751816749572754,0.013457153923809528,9.93761920928955,0.012363058514893055,13.218209266662598
2153693605,0,128.6541290283203,114.46326446533203,128.30580139160156,95.24354553222656,128.27699279785156,88.0652847290039,128.2156982421875,84.18993377685547,0.018205419182777405,3.518681049346924,0.015548473224043846,6.758976459503174,0.020376551896333694,9.95773696899414,0.020912015810608864,13.25060749053955
2178693605,0,128.70838928222656,114.58539581298828,128.3726348876953,95.25410461425781,128.35906982421875,88.05376434326172,128.31492614746094,84.16966247558594,0.019659021869301796,3.5074424743652344,0.01893801800906658,6.755725383758545,0.026433376595377922,9.965169906616211,0.030583051964640617,13.273344993591309
2203693605,0,128.56600952148438,114.4855728149414,128.27679443359375,95.22208404541016,128.25216674804688,88.04773712158203,128.20384216308594,84.17320251464844,0.0157446451485157,3.5166232585906982,0.014086619019508362,6.765592098236084,0.018570544198155403,9.969062805175781,0.01978972740471363,13.269369125366211
2228693606,0,128.65328979492188,114.62920379638672,128.3778839111328,95.29137420654297,128.35214233398438,88.0927505493164,128.30137634277344,84.20907592773438,0.01811128482222557,3.503427028656006,0.019174054265022278,6.7442755699157715,0.025860602036118507,9.940059661865234,0.029172725975513458,13.229205131530762
2253693606,0,128.6293487548828,114.79605865478516,128.3160858154297,95.34336853027344,128.28086853027344,88.11449432373047,128.23045349121094,84.21694946289062,0.01737953908741474,3.488208293914795,0.016002658754587173,6.728362560272217,0.02059856988489628,9.926107406616211,0.02229313552379608,13.220420837402344
2278693607,0,128.59791564941406,114.86465454101562,128.27503967285156,95.35979461669922,128.23719787597656,88.11207580566406,128.182861328125,84.21018981933594,0.01648508757352829,3.4819860458374023,0.013914800249040127,6.7233500480651855,0.017398424446582794,9.927657127380371,0.01769905537366867,13.227961540222168
2303693607,0,128.51956176757812,114.80831146240234,128.21246337890625,95.3459701538086,128.17784118652344,88.10330200195312,128.12396240234375,84.20162200927734,0.014343651942908764,3.487095355987549,0.010755307041108608,6.72756814956665,0.013051730580627918,9.933284759521484,0.012006684206426144,13.237531661987305
2328693607,0,128.53561401367188,114.81849670410156,128.23464965820312,95.35490417480469,128.19598388671875,88.11007690429688,128.1370086669922,84.2055435180664,0.014783292077481747,3.486170768737793,0.011873874813318253,6.724841594696045,0.014377170242369175,9.928938865661621,0.013266047462821007,13.233148574829102
2353693608,0,128.4699249267578,114.74714660644531,128.2109832763672,95.32144927978516,128.17636108398438,88.0859603881836,128.11790466308594,84.18522644042969,0.012991879135370255,3.49265718460083,0.010691611096262932,6.735062122344971,0.012957058846950531,9.944424629211426,0.0114353122189641,13.255880355834961
2378693608,0,128.45860290527344,114.73817443847656,128.19285583496094,95.31587219238281,128.15481567382812,88.08074951171875,128.09327697753906,84.17798614501953,0.012681524269282818,3.4934744834899902,0.00977533683180809,6.73676872253418,0.011377825401723385,9.947775840759277,0.009052105247974396,13.263998985290527
