ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2053693603,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2078693604,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2103693604,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2128693604,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2153693605,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2178693605,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2203693605,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2228693606,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2253693606,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2278693607,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2303693607,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2328693607,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2353693608,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2378693608,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2403693608,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2428693609,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2453693609,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2478693610,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2503693610,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2528693610,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2553693611,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2578693611,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2603693611,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2628693612,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2653693612,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2678693613,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2703693613,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2728693613,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2753693614,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2778693614,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2803693614,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2828693615,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2853693615,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2878693616,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2903693616,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2928693616,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2953693617,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
2978693617,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3003693617,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3028693618,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3053693618,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3078693618,0,5.581906771328464,195.56744384765625,-90.83265686035156,0.0015946197090670466
3103693619,0,5.581907470316533,195.56744384765625,-90.83265686035156,0.0015909957000985742
3128693619,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3153693620,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3178693620,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3203693620,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3228693621,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3253693621,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3278693621,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3303693622,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3328693622,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3353693623,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3378693623,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3403693623,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3428693624,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3453693624,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3478693624,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3503693625,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3528693625,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3553693626,0,5.581904107736996,195.56744384765625,-90.83265686035156,0.0015813064528629184
3578693626,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3603693626,0,5.581904167746674,195.56744384765625,-90.83265686035156,0.0015813064528629184
3628693627,0,5.581904190977342,195.56744384765625,-90.83265686035156,0.0015813064528629184
3653693627,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3678693627,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3703693628,0,5.581904219217461,195.56744384765625,-90.83265686035156,0.0015813064528629184
3728693628,0,5.5819042271126325,195.56744384765625,-90.83265686035156,0.0015813064528629184
3753693629,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3778693629,0,5.581904243117976,195.56744384765625,-90.83265686035156,0.0015813064528629184
3803693629,0,5.581904250992773,195.56744384765625,-90.83265686035156,0.0015813064528629184
3828693630,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3853693630,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3878693630,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3903693631,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3928693631,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3953693632,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3978693632,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4003693632,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4028693633,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4053693633,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4078693633,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4103693634,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4128693634,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4153693635,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4178693635,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4203693635,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4228693636,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4253693636,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4278693636,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4303693637,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4328693637,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4353693637,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4378693638,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4403693638,0,5.581916803622781,195.56744384765625,-90.83265686035156,0.0015813064528629184
4428693639,0,5.58687922740081,195.56744384765625,-90.83263397216797,0.0015820693224668503
4453693639,0,5.592250049694356,195.56768798828125,-90.82512664794922,0.0015269850846379995
4478693639,0,5.596150659057897,195.5682830810547,-90.8080062866211,0.0014392470475286245
4503693640,0,5.598643338461083,195.5691680908203,-90.78170776367188,0.0013419341994449496
4528693640,0,5.600022497006233,195.5703887939453,-90.74675750732422,0.0012477874988690019
4553693640,0,5.600360988875153,195.57174682617188,-90.70368957519531,0.0011639404110610485
4578693641,0,5.600029223723889,195.5734405517578,-90.65308380126953,0.0010935973841696978
4603693641,0,5.59933543365499,195.5754852294922,-90.59553527832031,0.0010380554012954235
4628693642,0,5.598250183619832,195.5774383544922,-90.53160858154297,0.0009969329694285989
4653693642,0,5.597224810055118,195.5795440673828,-90.4619140625,0.0009692382882349193
4678693642,0,5.596519277857437,195.58184814453125,-90.38697052001953,0.0009537124424241483
4703693643,0,5.5961417240392155,195.5840606689453,-90.30724334716797,0.0009484481415711343
4728693643,0,5.5963090142851915,195.58621215820312,-90.22319030761719,0.0009517669677734375
4753693643,0,5.597245796109957,195.5884552001953,-90.13521575927734,0.0009619140182621777
4778693644,0,5.599040349757243,195.5907440185547,-90.04367065429688,0.0009776306105777621
4803693644,0,5.601816192945096,195.59312438964844,-89.9488754272461,0.0009974288986995816
4828693645,0,5.605625863598279,195.5955810546875,-89.85108947753906,0.0010200118413195014
4853693645,0,5.610524510089342,195.59808349609375,-89.7505874633789,0.0010445022489875555
4878693645,0,5.616557800413276,195.6006622314453,-89.64754486083984,0.001069946214556694
4903693646,0,5.623740347723131,195.60330200195312,-89.54216766357422,0.0010958098573610187
4928693646,0,5.632082161296355,195.60598754882812,-89.43457794189453,0.0011212157551199198
4953693646,0,5.641548534813521,195.6087188720703,-89.32492065429688,0.0011459350353106856
4978693647,0,5.652157456384219,195.6115264892578,-89.21329498291016,0.0011697387089952826
5003693647,0,5.663879272426186,195.61436462402344,-89.09979248046875,0.0011922453995794058
5028693648,0,5.676710531039165,195.61732482910156,-88.9844970703125,0.0012133788550272584
5053693648,0,5.690592949743498,195.6202850341797,-88.86747741699219,0.0012331389589235187
5078693648,0,5.70546808051945,195.623291015625,-88.74878692626953,0.0012513732071965933
5103693649,0,5.721314552035609,195.62632751464844,-88.62847137451172,0.0012680815998464823
5128693649,0,5.738122579869979,195.62945556640625,-88.50657653808594,0.0012835311936214566
5153693649,0,5.755814230128303,195.63259887695312,-88.3831558227539,0.0012976074358448386
5178693650,0,5.774383397510937,195.6358184814453,-88.2582015991211,0.0013103485107421875
5203693650,0,5.793814174486619,195.63905334472656,-88.13177490234375,0.0015785216819494963
5228693651,0,5.814045914776897,195.642333984375,-88.00387573242188,0.0017381286015734076
5253693651,0,5.835047313215991,195.6456756591797,-87.87454223632812,0.0018271636217832565
5278693651,0,5.856785110686254,195.64907836914062,-87.7437744140625,0.0018711852608248591
5303693652,0,5.8792321941951755,195.65249633789062,-87.61160278320312,0.001886825542896986
5328693652,0,5.902386792833651,195.65597534179688,-87.47802734375,0.0018851852510124445
5353693652,0,5.926198448505475,195.65948486328125,-87.34307098388672,0.001874046283774078
5378693653,0,5.950671280216746,195.6630401611328,-87.20674896240234,0.0018578720046207309
5403693653,0,5.97577542001645,195.66664123535156,-87.06905364990234,0.0018395613878965378
5428693654,0,6.001514719210831,195.6702880859375,-86.93000030517578,0.0018210600828751922
5453693654,0,6.027830399401223,195.67396545410156,-86.78961944580078,0.0018033599480986595
5478693654,0,6.054752113770344,195.6776885986328,-86.64788055419922,0.0017871856689453125
5503693655,0,6.082243640577316,195.68145751953125,-86.50481414794922,0.0017725753132253885
5528693655,0,6.110281918631496,195.6852569580078,-86.36042785644531,0.0017597198020666838
5553693655,0,6.138848015984949,195.68910217285156,-86.21471405029297,0.0017485427670180798
5578693656,0,6.167894479036598,195.69296264648438,-86.06768035888672,0.001738967839628458
5603693656,0,6.197481340172194,195.69688415527344,-85.91934204101562,0.0017308807000517845
5628693656,0,6.227559518930559,195.7008514404297,-85.76971435546875,0.0017240523593500257
5653693657,0,6.258109170317612,195.704833984375,-85.61876678466797,0.0017182158771902323
5678693657,0,6.289142419697244,195.70887756347656,-85.4665298461914,0.0017134094377979636
5703693658,0,6.320645602623482,195.7129669189453,-85.31300354003906,0.0017094421200454235
5728693658,0,6.3525920833474245,195.7170867919922,-85.15818786621094,0.001706199604086578
5753693658,0,6.384982704588947,195.72125244140625,-85.00209045410156,0.0017034148331731558
5778693659,0,6.41781305490577,195.7254638671875,-84.84471130371094,0.00170135498046875
5803693659,0,6.451038144950146,195.72970581054688,-84.68607330322266,0.0016996001359075308
5828693659,0,6.484683648598699,195.73397827148438,-84.52616882324219,0.0016983413370326161
5853693660,0,6.518757971038729,195.73828125,-84.36500549316406,0.0016973114106804132
5878693660,0,6.553241901129011,195.74261474609375,-84.20260620117188,0.0016964721726253629
5903693661,0,6.588164413865302,195.74700927734375,-84.03895568847656,0.0016961288638412952
5928693661,0,6.622201400511311,195.7514190673828,-83.87406158447266,0.0016958618070930243
5953693661,0,6.655179091687096,195.75587463378906,-83.70793914794922,0.0016955947503447533
5978693662,0,6.687098477756599,195.76039123535156,-83.54058074951172,0.00169567100238055
6003693662,0,6.717943049009052,195.76492309570312,-83.37201690673828,0.001695823622867465
6028693662,0,6.74773858585007,195.76950073242188,-83.2022476196289,0.001696090679615736
6053693663,0,6.776452417718299,195.7740936279297,-83.03126525878906,0.0016964339883998036
6078693663,0,6.804128799472289,195.7787322998047,-82.85910034179688,0.0016967772971838713
6103693664,0,6.8307507052433385,195.78341674804688,-82.68573760986328,0.0016972350422292948
6128693664,0,6.856283298443417,195.78811645507812,-82.51119232177734,0.0016977691557258368
6153693664,0,6.880783155974395,195.7928924560547,-82.33546447753906,0.0016982269007712603
6178693665,0,6.904192385239798,195.79766845703125,-82.15858459472656,0.0016990279546007514
6203693665,0,6.926541949570553,195.80252075195312,-81.98052215576172,0.0016995620680972934
6228693665,0,6.947824419532731,195.807373046875,-81.80132293701172,0.001700172433629632
6253693666,0,6.968069377427928,195.81228637695312,-81.6209716796875,0.001700820866972208
6278693666,0,6.987266070353065,195.81719970703125,-81.4394760131836,0.0017015074845403433
6303693667,0,7.005412762603458,195.8221893310547,-81.2568359375,0.001702117850072682
6328693667,0,7.022520631995678,195.82717895507812,-81.07308197021484,0.0017029190203174949
6353693667,0,7.038610932711968,195.83224487304688,-80.88819885253906,0.0017034912016242743
6378693668,0,7.053652503366562,195.8373260498047,-80.70220184326172,0.0017042160034179688
6403693668,0,7.067680878143168,195.84243774414062,-80.51509094238281,0.0017049788730219007
6428693668,0,7.0813491480222615,195.8475799560547,-80.3268814086914,0.0017057800432667136
6453693669,0,7.0965836753905185,195.85276794433594,-80.1375732421875,0.0017065047286450863
6478693669,0,7.113236066898909,195.8579864501953,-79.94717407226562,0.0017071914626285434
6503693670,0,7.131227379663507,195.8632354736328,-79.75569915771484,0.0017079162644222379
6528693670,0,7.150458561917594,195.86851501464844,-79.56314849853516,0.0017086410662159324
6553693670,0,7.170871330468064,195.8738250732422,-79.36952209472656,0.0017093276837840676
6578693671,0,7.1924161275340515,195.87918090820312,-79.1748275756836,0.0017100524855777621
6603693671,0,7.21501061939209,195.88455200195312,-78.97907257080078,0.0017108917236328125
6628693671,0,7.238645359941881,195.88995361328125,-78.78227233886719,0.0017115783412009478
6653693672,0,7.263218909255145,195.8953857421875,-78.58441925048828,0.001712264958769083
6678693672,0,7.28869860831431,195.9008331298828,-78.38552856445312,0.0017130279447883368
6703693673,0,7.315046373863279,195.9063262939453,-78.18560028076172,0.0017136383103206754
6728693673,0,7.342215942687708,195.91183471679688,-77.98464965820312,0.0017143249278888106
6753693673,0,7.370105942506644,195.91737365722656,-77.78267669677734,0.0017150877974927425
6778693674,0,7.398658442800671,195.92294311523438,-77.5796890258789,0.001715812599286437
6803693674,0,7.427765380463363,195.92852783203125,-77.37569427490234,0.0017165374010801315
6828693674,0,7.457340480856597,195.9341583251953,-77.17069244384766,0.0017172241350635886
6853693675,0,7.487227108116596,195.9397735595703,-76.96469116210938,0.001717796316370368
6878693675,0,7.517331994451735,195.94544982910156,-76.7576904296875,0.0017185211181640625
6903693675,0,7.547540732077366,195.95114135742188,-76.54971313476562,0.0017192839877679944
6928693676,0,7.577744951731398,195.95684814453125,-76.34075164794922,0.0017198561690747738
6953693676,0,7.607773689504926,195.96255493164062,-76.13082122802734,0.0017206573393195868
6978693677,0,7.637491378878013,195.96832275390625,-75.91990661621094,0.0017212677048519254
7003693677,0,7.666746346743096,195.97406005859375,-75.70803833007812,0.0017219161381945014
7028693677,0,7.695402100966484,195.9798583984375,-75.4952163696289,0.0017226027557626367
7053693678,0,7.723307469173181,195.9856414794922,-75.28142547607422,0.001723060617223382
