ts,agent_id,throttle,steer,brake
2103438314,0,0.8999999761581421,0.0034624880645424128,0.0
2128438314,0,0.8999999761581421,0.0025723231956362724,0.0
2153438314,0,0.8999999761581421,0.0040112570859491825,0.0
2178438315,0,0.8999999761581421,0.0023414716124534607,0.0
2203438315,0,0.8999999761581421,0.003495633602142334,0.0
2228438315,0,0.8999999761581421,0.0039028688333928585,0.0
2253438316,0,0.8999999761581421,0.0028398975264281034,0.0
2278438316,0,0.8999999761581421,0.0038467450067400932,0.0
2303438317,0,0.8999999761581421,0.0033645061776041985,0.0
2328438317,0,0.8999999761581421,0.0030991043895483017,0.0
2353438317,0,0.8999999761581421,0.00265140482224524,0.0
2378438318,0,0.8999999761581421,0.0028685915749520063,0.0
2403438318,0,0.8999999761581421,0.0026193177327513695,0.0
2428438318,0,0.8999999761581421,0.0025615564081817865,0.0
2453438319,0,0.8999999761581421,0.0024748879950493574,0.0
2478438319,0,0.8999999761581421,0.002470265608280897,0.0
2503438320,0,0.8999999761581421,0.002411056077107787,0.0
2528438320,0,0.8999999761581421,0.0024102956522256136,0.0
2553438320,0,0.8999999761581421,0.0025597168132662773,0.0
2578438321,0,0.8999999761581421,0.0023451088927686214,0.0
2603438321,0,0.8999999761581421,0.002221980132162571,0.0
2628438321,0,0.8999999761581421,0.0023448532447218895,0.0
2653438322,0,0.8999999761581421,0.0023306359071284533,0.0
2678438322,0,0.8999999761581421,0.0024429792538285255,0.0
2703438322,0,0.8999999761581421,0.0024483460001647472,0.0
2728438323,0,0.8999999761581421,0.002421958139166236,0.0
2753438323,0,0.8999999761581421,0.0024335277266800404,0.0
2778438324,0,0.8999999761581421,0.0022736580576747656,0.0
2803438324,0,0.8999999761581421,0.0025905186776071787,0.0
2828438324,0,0.8999999761581421,0.002462350996211171,0.0
2853438325,0,0.8999999761581421,0.0026242188178002834,0.0
2878438325,0,0.8999999761581421,0.0026372866705060005,0.0
2903438325,0,0.8999999761581421,0.0027367565780878067,0.0
2928438326,0,0.8999999761581421,0.0026277988217771053,0.0
2953438326,0,0.8999999761581421,0.0026525678113102913,0.0
2978438327,0,0.8999999761581421,0.0028517411556094885,0.0
3003438327,0,0.8999999761581421,0.002726455219089985,0.0
3028438327,0,0.8999999761581421,0.0027860195841640234,0.0
3053438328,0,0.8999999761581421,0.0028620162047445774,0.0
3078438328,0,0.8999999761581421,0.00279801688157022,0.0
3103438328,0,0.8999999761581421,0.002816687570884824,0.0
3128438329,0,0.8999999761581421,0.002618795493617654,0.0
3153438329,0,0.8999999761581421,0.002741785952821374,0.0
3178438330,0,0.8999999761581421,0.0026579168625175953,0.0
3203438330,0,0.8999999761581421,0.0026680014561861753,0.0
3228438330,0,0.8999999761581421,0.0026803824584931135,0.0
3253438331,0,0.8999999761581421,0.002667614258825779,0.0
3278438331,0,0.8999999761581421,0.0026062224060297012,0.0
3303438331,0,0.8999999761581421,0.00259950733743608,0.0
3328438332,0,0.8999999761581421,0.002568761585280299,0.0
3353438332,0,0.8999999761581421,0.0024616997689008713,0.0
3378438333,0,0.8999999761581421,0.002526182448491454,0.0
3403438333,0,0.8999999761581421,0.002458202186971903,0.0
3428438333,0,0.8999999761581421,0.002495476510375738,0.0
3453438334,0,0.8999999761581421,0.0025950507260859013,0.0
3478438334,0,0.8999999761581421,0.0024439184926450253,0.0
3503438334,0,0.8999999761581421,0.0025993408635258675,0.0
3528438335,0,0.8999999761581421,0.002398193348199129,0.0
3553438335,0,0.8999999761581421,0.002507244236767292,0.0
3578438336,0,0.8999999761581421,0.0023873404134064913,0.0
3603438336,0,0.8999999761581421,0.0024194750003516674,0.0
3628438336,0,0.8999999761581421,0.002442111261188984,0.0
3653438337,0,0.8999999761581421,0.0025466857478022575,0.0
3678438337,0,0.8999999761581421,0.0025498291943222284,0.0
3703438337,0,0.8999999761581421,0.002500769915059209,0.0
3728438338,0,0.8999999761581421,0.0024506335612386465,0.0
3753438338,0,0.8999999761581421,0.002388420281931758,0.0
3778438339,0,0.8999999761581421,0.0023886936251074076,0.0
3803438339,0,0.8999999761581421,0.002371091628447175,0.0
3828438339,0,0.8999999761581421,0.0024195846635848284,0.0
3853438340,0,0.8999999761581421,0.0025681995321065187,0.0
3878438340,0,0.8999999761581421,0.002460730727761984,0.0
3903438340,0,0.8999999761581421,0.0024961039889603853,0.0
3928438341,0,0.8999999761581421,0.0023896056227385998,0.0
3953438341,0,0.8999999761581421,0.0024341384414583445,0.0
3978438341,0,0.8999999761581421,0.0023694110568612814,0.0
4003438342,0,0.8999999761581421,0.0022895862348377705,0.0
4028438342,0,0.8999999761581421,0.002437364310026169,0.0
4053438343,0,0.8999999761581421,0.002490678336471319,0.0
4078438343,0,0.8999999761581421,0.0025200338568538427,0.0
4103438343,0,0.8999999761581421,0.0024382551200687885,0.0
4128438344,0,0.8999999761581421,0.002357626101002097,0.0
4153438344,0,0.8999999761581421,0.002384838880971074,0.0
4178438344,0,0.8999999761581421,0.0023571837227791548,0.0
4203438345,0,0.8999999761581421,0.00234486092813313,0.0
4228438345,0,0.8999999761581421,0.0023680906742811203,0.0
4253438346,0,0.8999999761581421,0.0025430386886000633,0.0
4278438346,0,0.8999999761581421,0.002476978115737438,0.0
4303438346,0,0.8999999761581421,0.0024918820708990097,0.0
