ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2103438314,0,501.323865380689,192.72552490234375,-55.17144012451172,-499.8193664550781
2128438314,0,501.3177477378907,192.72552490234375,-55.17144012451172,-499.86065673828125
2153438314,0,501.31165201740356,192.72552490234375,-55.17144012451172,-499.9080810546875
2178438315,0,501.30557982545116,192.72552490234375,-55.17144012451172,-499.9616394042969
2203438315,0,501.29947176138535,192.72552490234375,-55.17144012451172,-500.0212707519531
2228438315,0,501.29335975640254,192.72552490234375,-55.17144012451172,-500.0870056152344
2253438316,0,501.28724541673,192.72552490234375,-55.17144012451172,-500.1588439941406
2278438316,0,501.2849380127436,192.72552490234375,-55.17144012451172,-500.2367858886719
2303438317,0,501.3126020076691,192.72552490234375,-55.17144012451172,-500.3208923339844
2328438317,0,501.3674339901858,192.72552490234375,-55.17144012451172,-500.41107177734375
2353438317,0,501.44319370003154,192.72552490234375,-55.17144012451172,-500.50738525390625
2378438318,0,501.53518609003095,192.72552490234375,-55.17144012451172,-500.6097412109375
2403438318,0,501.641714828781,192.72552490234375,-55.17144012451172,-500.7182312011719
2428438318,0,501.7584726801829,192.72552490234375,-55.17144012451172,-500.8327941894531
2453438319,0,501.88350974294127,192.72552490234375,-55.17144012451172,-500.9534606933594
2478438319,0,502.01582079423775,192.72552490234375,-55.17144012451172,-501.0802307128906
2503438320,0,502.1546914573244,192.72552490234375,-55.17144012451172,-501.21307373046875
2528438320,0,502.2996996166045,192.72552490234375,-55.17144012451172,-501.3520202636719
2553438320,0,502.45055832740627,192.72552490234375,-55.17144012451172,-501.4970703125
2578438321,0,502.60706718271337,192.72552490234375,-55.17144012451172,-501.648193359375
2603438321,0,502.7691657546121,192.72552490234375,-55.17144012451172,-501.805419921875
2628438321,0,502.9368194097221,192.72552490234375,-55.17144012451172,-501.96875
2653438322,0,503.10990792199703,192.72552490234375,-55.17144012451172,-502.1380615234375
2678438322,0,503.28860506312304,192.72552490234375,-55.17144012451172,-502.3135070800781
2703438322,0,503.47288750584386,192.72552490234375,-55.17144012451172,-502.4950256347656
2728438323,0,503.6628295997201,192.72552490234375,-55.17144012451172,-502.6826477050781
2753438323,0,503.85844579288204,192.72552490234375,-55.17144012451172,-502.8763427734375
2778438324,0,504.0597819528481,192.72552490234375,-55.17144012451172,-503.07611083984375
2803438324,0,504.2668813202444,192.72552490234375,-55.17144012451172,-503.2819519042969
2828438324,0,504.47978440919803,192.72552490234375,-55.17144012451172,-503.4938659667969
2853438325,0,504.6985264384444,192.72552490234375,-55.17144012451172,-503.71185302734375
2878438325,0,504.92310984962785,192.72552490234375,-55.17144012451172,-503.9358825683594
2903438325,0,505.1536240339284,192.72552490234375,-55.17144012451172,-504.166015625
2928438326,0,505.390063345811,192.72552490234375,-55.17144012451172,-504.4022216796875
2953438326,0,505.6323884103937,192.72552490234375,-55.17144012451172,-504.6444396972656
2978438327,0,505.8807091817183,192.72552490234375,-55.17144012451172,-504.89276123046875
3003438327,0,506.1349804990885,192.72552490234375,-55.17144012451172,-505.1471252441406
3028438327,0,506.3952462154801,192.72552490234375,-55.17144012451172,-505.4075622558594
3053438328,0,506.6614872197477,192.72552490234375,-55.17144012451172,-505.6740417480469
3078438328,0,506.9337436334272,192.72552490234375,-55.17144012451172,-505.94659423828125
3103438328,0,507.2120233378328,192.72552490234375,-55.17144012451172,-506.2252197265625
3128438329,0,507.4962723798433,192.72552490234375,-55.17144012451172,-506.5098571777344
3153438329,0,507.7865571270197,192.72552490234375,-55.17144012451172,-506.8005676269531
3178438330,0,508.0828518308115,192.72552490234375,-55.17144012451172,-507.0973205566406
3203438330,0,508.385190920343,192.72552490234375,-55.17144012451172,-507.400146484375
3228438330,0,508.69354713127166,192.72552490234375,-55.17144012451172,-507.7090148925781
3253438331,0,509.0078926344803,192.72552490234375,-55.17144012451172,-508.0238952636719
3278438331,0,509.32832167162513,192.72552490234375,-55.17144012451172,-508.3448791503906
3303438331,0,509.65471307873344,192.72552490234375,-55.17144012451172,-508.671875
3328438332,0,509.98714473107316,192.72552490234375,-55.17144012451172,-509.0049133300781
3353438332,0,510.32564126818147,192.72552490234375,-55.17144012451172,-509.3440246582031
3378438333,0,510.670109785089,192.72552490234375,-55.17144012451172,-509.6891174316406
3403438333,0,511.02061030265065,192.72552490234375,-55.17144012451172,-510.0402526855469
3428438333,0,511.3771726346792,192.72552490234375,-55.17144012451172,-510.3974609375
3453438334,0,511.7397355283891,192.72552490234375,-55.17144012451172,-510.76068115234375
3478438334,0,512.1083293750604,192.72552490234375,-55.17144012451172,-511.12994384765625
3503438334,0,512.4829236776363,192.72552490234375,-55.17144012451172,-511.5052185058594
3528438335,0,512.8635794872414,192.72552490234375,-55.17144012451172,-511.8865661621094
3553438335,0,513.2501750052886,192.72552490234375,-55.17144012451172,-512.2738647460938
3578438336,0,513.6428931600591,192.72552490234375,-55.17144012451172,-512.6672973632812
3603438336,0,514.0415818446837,192.72552490234375,-55.17144012451172,-513.0667114257812
3628438336,0,514.4462412637573,192.72552490234375,-55.17144012451172,-513.4721069335938
