ts,agent_id,steer_unclip,throttle_unclip
2103438314,0,0.003462488175198946,5.242213242352008
2128438314,0,0.0025723231389897655,4.82397932946682
2153438314,0,0.004011257068099069,4.8895465153455735
2178438315,0,0.0023414716622033047,5.1053880688548094
2203438315,0,0.0034956336604736204,5.159920691549778
2228438315,0,0.0039028689384085747,5.23257399469614
2253438316,0,0.0028398974597618224,5.2935065871477125
2278438316,0,0.003846745084239657,5.341213972270489
2303438317,0,0.003364506170905007,5.401278177884306
2328438317,0,0.0030991044193771056,5.464317270470557
2353438317,0,0.0026514049189015633,5.522613046518193
2378438318,0,0.0028685916061369915,5.581901729608411
2403438318,0,0.002619317638786782,5.648512123942876
2428438318,0,0.0025615564839394237,5.710624218655681
2453438319,0,0.002474887976386062,5.780880633085534
2478438319,0,0.0024702656932814016,5.842232521528593
2503438320,0,0.002411055969147569,5.907246910218242
2528438320,0,0.00241029558883612,5.9706860310396115
2553438320,0,0.002559716838812481,6.034661925295543
2578438321,0,0.0023451089274122414,6.096603849087345
2603438321,0,0.002221980016295706,6.15886758405112
2628438321,0,0.0023448531747418734,6.2187164904379015
2653438322,0,0.0023306358988094225,6.277457995774202
2678438322,0,0.002442979182285153,6.340501878043038
2703438322,0,0.002448346050841637,6.404165638262603
2728438323,0,0.0024219582315818692,6.46208256029266
2753438323,0,0.0024335277656783705,6.523454298515045
2778438324,0,0.002273658128651475,6.584071500720614
2803438324,0,0.002590518620218544,6.647231595610386
2828438324,0,0.0024623510216330476,6.705199387656552
2853438325,0,0.002624218868415679,6.765039338618188
2878438325,0,0.002637286775261352,6.827943641511727
2903438325,0,0.0027367565751076858,6.888556688906584
2928438326,0,0.00262779888356285,6.95130592687133
2953438326,0,0.0026525677582304005,7.011279621858971
2978438327,0,0.002851741244485996,7.069583516003021
3003438327,0,0.0027264551319565985,7.132599302256296
3028438327,0,0.002786019551577133,7.194837153586385
3053438328,0,0.0028620162679758566,7.2559663551692335
3078438328,0,0.0027980168736865523,7.319354054887682
3103438328,0,0.002816687480373998,7.320811301670148
3128438329,0,0.002618795555777572,7.325629185623276
3153438329,0,0.002741785918388345,7.32776187848629
3178438330,0,0.002657916887204897,7.323592479814854
3203438330,0,0.0026680013769232055,7.327431879503283
3228438330,0,0.0026803825177499304,7.3288477704362975
3253438331,0,0.002667614332870238,7.32823594188734
3278438331,0,0.0026062223158804403,7.330122320494769
3303438331,0,0.002599507386152671,7.332272038212791
3328438332,0,0.0025687615741950744,7.331250600515664
3353438332,0,0.0024616997819112015,7.331175033930704
3378438333,0,0.00252618245950043,7.329986347183646
3403438333,0,0.0024582021558737246,7.332797532237721
3428438333,0,0.0024954764903129915,7.332790960995605
3453438334,0,0.002595050687719238,7.334258830184779
3478438334,0,0.002443918522771935,7.334643792976278
3503438334,0,0.0025993409002916523,7.335653718025937
3528438335,0,0.002398193252190854,7.3325568553785665
3553438335,0,0.002507244337070493,7.334536848421042
3578438336,0,0.002387340366190919,7.331132202949011
3603438336,0,0.0024194749832797523,7.336011459719092
3628438336,0,0.0024421113685540357,7.33463493254617
3653438337,0,0.002546685833615162,7.3351866378970465
3678438337,0,0.002549829143589445,7.336697678596071
3703438337,0,0.002500769886919752,7.334291791416063
3728438338,0,0.0024506334524997037,7.334588587186299
3753438338,0,0.0023884203898534274,7.3359980916087215
3778438339,0,0.0023886935974202278,7.333527668885425
3803438339,0,0.002371091630746674,7.337682975313031
3828438339,0,0.0024195845508976875,7.336360589087735
3853438340,0,0.002568199506544626,7.336945949115113
3878438340,0,0.002460730748822706,7.337394119301686
3903438340,0,0.0024961040139429872,7.336288016446745
3928438341,0,0.0023896057122656396,7.337021694296665
3953438341,0,0.0024341385456541228,7.337168721996144
3978438341,0,0.0023694111196196355,7.334812052788876
4003438342,0,0.0022895861296072656,7.339016670924779
4028438342,0,0.002437364387080877,7.338050554061206
4053438343,0,0.002490678282421058,7.336290472856287
4078438343,0,0.0025200338662913417,7.338894582098
4103438343,0,0.0024382551575851327,7.338102076369329
4128438344,0,0.0023576261973892094,7.33935403066438
4153438344,0,0.0023848388094074016,7.339800860451134
4178438344,0,0.002357183658049236,7.337662223311334
4203438345,0,0.002344860858421671,7.3406177024395465
4228438345,0,0.0023680906163801,7.338712480465795
4253438346,0,0.0025430387971895913,7.338086805246433
4278438346,0,0.002476978061310874,7.341229731599637
4303438346,0,0.002491882103262273,7.340574777039611
4328438347,0,0.002405954054635281,7.340212241076679
4353438347,0,0.0023548243968734266,7.34058426025487
4378438347,0,0.002398362583964027,7.338031845646979
4403438348,0,0.0023669437137819683,7.340471015314978
4428438348,0,0.0024428498827580437,7.338301525434833
4453438349,0,0.0025394515249192572,7.339113556987472
4478438349,0,0.002440799403050963,7.159401024653417
4503438349,0,0.002470042573391157,6.996994818234336
4528438350,0,0.002484339013097639,6.843005855391207
4553438350,0,0.0025833468739852056,6.692392186995801
4578438350,0,0.0026273446758887046,6.540192246007605
4603438351,0,0.002353145308702466,6.39310284544798
4628438351,0,0.0019245409775916263,6.252352910362548
4653438352,0,0.001717143706400266,6.108673777257288
4678438352,0,0.002092556516393554,5.977588017825568
4703438352,0,0.0021381366454547726,5.847127792844207
4728438353,0,0.002221726777247112,5.718446247290425
4753438353,0,0.002545269992318462,5.592161231485848
4778438353,0,0.0027573274446622787,5.465535427192516
4803438354,0,0.0028528817911507567,5.340419191397111
4828438354,0,0.0031708313658830815,5.218623809694304
4853438355,0,0.0035291487815662585,5.107945134743806
4878438355,0,0.00351436711383749,5.0017553587002315
4903438355,0,0.0033756260504094514,4.896321065246716
4928438356,0,0.0037262324671108993,4.785064107606028
4953438356,0,0.0037377541424670653,4.68440880191365
4978438356,0,0.003590271859857487,4.594169923061463
5003438357,0,0.0033295564244577155,4.495840295511315
5028438357,0,0.0028169265369949476,4.406757221944223
5053438358,0,0.0024214457774465164,4.303795038817941
5078438358,0,0.0020405005142255174,4.208107189924061
5103438358,0,0.0011516808827513724,4.112056994388874
5128438359,0,0.0006348290846078912,4.028395987293187
5153438359,0,0.0007680348488960649,3.9564022097526217
5178438359,0,0.0009476375190337042,3.8676263711440777
5203438360,0,0.0007265172594349268,3.7846262465538767
5228438360,0,0.000609789326519409,3.7015575419035307
5253438360,0,0.0001327077277744036,3.6198657289601446
5278438361,0,8.177443795118766e-05,3.5396121884376726
5303438361,0,-0.0001462400438410713,3.4520751236680582
5328438362,0,4.381850755099603e-05,3.370080645569358
5353438362,0,-0.0006359688761992168,3.284251105198572
5378438362,0,-0.0004039971535565817,3.2031464393893425
5403438363,0,0.0001885601767561059,3.115945015917431
5428438363,0,0.0005261636208251424,3.027952093402651
5453438363,0,0.0006492208623715388,2.936503145889975
