ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2068566311,0,128.55032348632812,114.72294616699219,128.35870361328125,95.84379577636719,128.32826232910156,88.89756774902344,128.23780822753906,85.10025024414062,0.015223253518342972,3.4948620796203613,0.01777915097773075,6.578754425048828,0.02295870892703533,9.44757080078125,0.021453488618135452,12.302046775817871
2093566311,0,128.5359344482422,115.27283477783203,128.5211639404297,96.0118408203125,128.5159454345703,88.86921691894531,128.41517639160156,84.98513793945312,0.014636827632784843,3.4453682899475098,0.025650717318058014,6.529913902282715,0.03614594042301178,9.46412181854248,0.03778650611639023,12.414649963378906
2118566311,0,128.74241638183594,116.18487548828125,128.57481384277344,96.4697036743164,128.5061798095703,89.16102600097656,128.3394012451172,85.2326889038086,0.0198574997484684,3.3659942150115967,0.027761898934841156,6.400245666503906,0.034858785569667816,9.296390533447266,0.03031209670007229,12.174920082092285
2143566312,0,128.53184509277344,115.86338806152344,128.3361358642578,96.16160583496094,128.31527709960938,88.79521179199219,128.23468017578125,84.87479400634766,0.014329584315419197,3.3935961723327637,0.016441434621810913,6.486959457397461,0.022184904664754868,9.507585525512695,0.021542036905884743,12.524478912353516
2168566312,0,128.6591033935547,115.80461120605469,128.39686584472656,95.99408721923828,128.38302612304688,88.61432647705078,128.29681396484375,84.69800567626953,0.017782151699066162,3.398686408996582,0.01954745128750801,6.535041809082031,0.027245596051216125,9.615452766418457,0.027624821290373802,12.70442008972168
2193566313,0,128.98521423339844,115.6196517944336,128.57676696777344,95.68932342529297,128.5266571044922,88.3320083618164,128.43121337890625,84.4339370727539,0.026693105697631836,3.4147939682006836,0.028773875907063484,6.624260902404785,0.038110002875328064,9.788581848144531,0.04098587483167648,12.982728004455566
2218566313,0,128.8380584716797,115.29239654541016,128.47201538085938,95.55661010742188,128.40179443359375,88.25304412841797,128.30873107910156,84.36967468261719,0.022877752780914307,3.4436309337615967,0.02368067018687725,6.663834571838379,0.029215939342975616,9.838082313537598,0.029496651142835617,13.052252769470215
2243566313,0,128.89212036132812,115.30988311767578,128.52838134765625,95.60546875,128.46075439453125,88.28903198242188,128.37623596191406,84.39356231689453,0.02434372901916504,3.4420790672302246,0.026453644037246704,6.649213790893555,0.033429116010665894,9.815463066101074,0.035876888781785965,13.026325225830078
2268566314,0,128.7811737060547,115.46102142333984,128.43978881835938,95.58767700195312,128.38629150390625,88.22409057617188,128.31838989257812,84.3142318725586,0.02124214358627796,3.428717851638794,0.02203482575714588,6.6545305252075195,0.028138794004917145,9.856353759765625,0.03055642731487751,13.11281967163086
2293566314,0,128.7031707763672,115.47447204589844,128.3870391845703,95.5429916381836,128.3427276611328,88.17414093017578,128.2797393798828,84.26057434082031,0.019115125760436058,3.4275333881378174,0.019428707659244537,6.667920112609863,0.02504255250096321,9.88802719116211,0.026964567601680756,13.171957969665527
2318566314,0,128.67721557617188,115.53120422363281,128.3417510986328,95.57435607910156,128.28826904296875,88.19678497314453,128.21881103515625,84.27680206298828,0.01838556118309498,3.4225449562072754,0.017132500186562538,6.658517360687256,0.02103390172123909,9.87364387512207,0.02106369659304619,13.154017448425293
2343566315,0,128.61663818359375,115.44351196289062,128.31341552734375,95.54161071777344,128.26641845703125,88.17643737792969,128.20034790039062,84.257568359375,0.016774753108620644,3.4302611351013184,0.01573384925723076,6.6683349609375,0.019463999196887016,9.886567115783691,0.019316619262099266,13.175286293029785
2368566315,0,128.59869384765625,115.4406967163086,128.30641174316406,95.53389739990234,128.25538635253906,88.17111206054688,128.18687438964844,84.25291442871094,0.016287658363580704,3.430509328842163,0.015387292020022869,6.670651435852051,0.01866416074335575,9.889954566955566,0.01802440732717514,13.180441856384277
2393566315,0,128.56512451171875,115.46170043945312,128.281005859375,95.53148651123047,128.22630310058594,88.16462707519531,128.1519775390625,84.24624633789062,0.015366964042186737,3.4286580085754395,0.01411291304975748,6.6713762283325195,0.016545331105589867,9.894082069396973,0.014666520059108734,13.187837600708008
2418566316,0,128.54563903808594,115.3945541381836,128.28448486328125,95.49994659423828,128.23287963867188,88.14171600341797,128.15907287597656,84.22758483886719,0.014860069379210472,3.434582233428955,0.014306813478469849,6.680866718292236,0.01705031841993332,9.908693313598633,0.015374680049717426,13.208574295043945
