ts,agent_id,steer_unclip,throttle_unclip
2018328364,0,0.003343647152508956,5.246262162923813
2043328365,0,0.002594703392170174,4.819038997292519
2068328365,0,0.0037250778336998434,4.8868973734974865
2093328366,0,0.0021665889373733596,5.113898574113846
2118328366,0,0.003455474994066099,5.1609022906422615
2143328366,0,0.003788033537075581,5.2338213014602655
2168328367,0,0.002822689651921621,5.2928085583448405
2193328367,0,0.003876948749931884,5.340384930074214
2218328367,0,0.0033257875360474974,5.401083984163038
2243328368,0,0.003105462187129526,5.4639823215725665
2268328368,0,0.002652689848239173,5.522544977417971
2293328369,0,0.0028835454515510877,5.581569263542429
2318328369,0,0.0026061894460195872,5.647899079124691
2343328369,0,0.002546234092901361,5.70967396184929
2368328370,0,0.0024885782368037064,5.780785912970923
2393328370,0,0.002480650426731975,5.842233598988776
2418328370,0,0.002414718658089988,5.9072871799308
2443328371,0,0.002425027453102192,5.9708212993826875
2468328371,0,0.002576951682818146,6.033647927751692
2493328372,0,0.0023654515074902627,6.096339938759247
2518328372,0,0.002211027523370375,6.158690210752349
2543328372,0,0.00233392629502593,6.21808837106103
2568328373,0,0.0022843457146657377,6.276879171089052
2593328373,0,0.0024273593934269803,6.339735654665826
2618328373,0,0.002441124548750425,6.40340918328051
2643328374,0,0.002382388668990262,6.461729209578175
2668328374,0,0.002425660241528162,6.523332070274205
2693328374,0,0.0022741063598157567,6.583831017965924
2718328375,0,0.002568771582492439,6.64698525916233
2743328375,0,0.0024649123425718017,6.704815227706851
2768328376,0,0.0026025387096251973,6.765290406268989
2793328376,0,0.002636166908828685,6.827932761263439
2818328376,0,0.0027313194599371407,6.888767841826952
2843328377,0,0.0026425193641803047,6.9512308863079815
2868328377,0,0.0026567925148232694,7.011230311582294
2893328377,0,0.0028430000253044574,7.069637117185389
2918328378,0,0.0027301690473177927,7.131693945117329
2943328378,0,0.00279260356934581,7.194964002523957
2968328379,0,0.0028561622266747248,7.255639119784919
2993328379,0,0.0027908465980141153,7.319220107778954
3018328379,0,0.002796386166022212,7.321276295873586
3043328380,0,0.002590134374472906,7.3256287186088
3068328380,0,0.002728316216162649,7.327842289543213
3093328380,0,0.002638142066601633,7.323958414539126
3118328381,0,0.0026621060698958383,7.327750144780125
3143328381,0,0.002657175527088735,7.328864582261921
3168328382,0,0.0026460480105659225,7.328572037084291
3193328382,0,0.0025697234925031844,7.3307013655650195
3218328382,0,0.0025659256227334422,7.332269161680228
3243328383,0,0.0025471027597457484,7.331308128970552
3268328383,0,0.002427353891078577,7.331905343963067
3293328383,0,0.002514544101745944,7.330125829774011
3318328384,0,0.002455670717012588,7.333892996804662
3343328384,0,0.0025260686230142632,7.332340248063574
3368328385,0,0.002586000687068971,7.334237166342553
3393328385,0,0.0024370513367439183,7.334125136452659
3418328385,0,0.00257125886211036,7.335869578329582
3443328386,0,0.0023891446744966644,7.332905734170086
3468328386,0,0.002500119595992523,7.334343022471816
3493328386,0,0.0023868750595537123,7.331953758194866
3518328387,0,0.0024362203303948996,7.336610807666484
3543328387,0,0.0024887743671899165,7.335059806347921
3568328388,0,0.002533294393973706,7.335587556015188
3593328388,0,0.0025667267470048413,7.3368394496084095
3618328388,0,0.002454798444937335,7.334910437635209
3643328389,0,0.002426145801369131,7.335151661031654
3668328389,0,0.0023888088568624717,7.3366855798900295
3693328389,0,0.0023787272130563176,7.334525962944029
3718328390,0,0.0023741424485759464,7.338018014195857
3743328390,0,0.0024277907385942426,7.3364132521606
3768328391,0,0.002526607923367479,7.337556457014806
3793328391,0,0.002456164482771337,7.337623322766646
3818328391,0,0.002479809743904275,7.336323372781042
3843328392,0,0.002377211764834221,7.3377948445307375
3868328392,0,0.00241735193281274,7.338069224078205
3893328392,0,0.0023558076595226935,7.335668308920371
3918328393,0,0.002305648457805412,7.338810338078719
3943328393,0,0.002438502751942546,7.338359985173492
3968328393,0,0.0025130983783716245,7.336062714272936
3993328394,0,0.0025106523168751138,7.338896458163385
4018328394,0,0.0024852511279430515,7.338273854566076
4043328395,0,0.0023566016690137075,7.3390748131073
4068328395,0,0.002387122653911125,7.339478585604964
4093328395,0,0.002332596399993267,7.336713693959516
4118328396,0,0.002356601669013708,7.339628709713713
4143328396,0,0.002384875806265406,7.33812423076877
4168328396,0,0.0025447235771848603,7.3375403915034605
4193328397,0,0.0024394874375478896,7.341170367212629
4218328397,0,0.0025093915777908158,7.34080925389328
4243328398,0,0.0023969040539850144,7.340100246656154
4268328398,0,0.002346199860090209,7.340693719726279
4293328398,0,0.002393202945228514,7.338084106219324
4318328399,0,0.002351745119922613,7.340123321318732
4343328399,0,0.0024583999467684393,7.338024537337778
4368328399,0,0.0025396365092092785,7.338858375404496
4393328400,0,0.002467939444309224,7.158804990156706
4418328400,0,0.0024762096650292474,6.996727311244018
4443328401,0,0.0025051867425830267,6.84283302648286
4468328401,0,0.002573306495905287,6.691855775354285
4493328401,0,0.0026521240330150803,6.539631162097823
4518328402,0,0.00236042372903676,6.392688614242187
4543328402,0,0.0019432471581809986,6.252982732992874
4568328402,0,0.0017373624892995803,6.109553539202828
4593328403,0,0.0020712093293251102,5.977537160605003
4618328403,0,0.002103933050229857,5.848131355947828
4643328404,0,0.0022185920050092917,5.719721077235234
4668328404,0,0.002565335095961451,5.592263363134569
4693328404,0,0.0027607738442809804,5.4656580850947165
4718328405,0,0.002832281656022783,5.340281592670241
4743328405,0,0.003166489926891892,5.218063392861565
4768328405,0,0.003538817768110058,5.108029774045123
4793328406,0,0.003499517144217021,5.000276729651858
4818328406,0,0.0033802947692983705,4.8962781853138555
4843328407,0,0.003704538078759647,4.785544390852298
4868328407,0,0.0037392468233919283,4.6842768491365705
4893328407,0,0.003581080986555589,4.593450368189853
4918328408,0,0.0033616255855670025,4.495452763836593
4943328408,0,0.002830009195167677,4.406729101581233
4968328408,0,0.002419099322875401,4.304141625493598
4993328409,0,0.002009837233720391,4.209138652848566
5018328409,0,0.001161896284428773,4.112475662178971
5043328410,0,0.0006324726693442367,4.028420577340759
5068328410,0,0.000782816516624834,3.9559229940267238
5093328410,0,0.0009754477726042729,3.8676491390855894
5118328411,0,0.0007230153645292184,3.7838689096990104
5143328411,0,0.0006208058524682088,3.701868867235146
5168328411,0,0.00017608512082829293,3.6198511278889307
5193328412,0,7.096566358964261e-05,3.539919393165389
5218328412,0,-0.00010076521352955713,3.4516364191847804
5243328412,0,6.389926371083379e-05,3.3702470501350543
5268328413,0,-0.000611597907466965,3.284818760289642
5293328413,0,-0.0003891030722977225,3.2025257941522134
5318328414,0,0.00017143632332445306,3.116177476492465
5343328414,0,0.00047153918293796554,3.0284151888777213
5368328414,0,0.0006741638594467792,2.9367776212954437
5393328415,0,0.0012889719539368604,2.8480018921079653
5418328415,0,0.0013453124768530028,2.7662609229363975
5443328415,0,0.0016029102154878794,2.694223346014102
5468328416,0,0.001259017305558123,2.6271491544668466
5493328416,0,0.0007995419423549028,2.533880736613397
5518328417,0,0.0014769601042367673,2.471536137589738
5543328417,0,0.0014882526836645217,2.4055704656376062
5568328417,0,0.0019609401940434857,2.3395009150291144
5593328418,0,0.0025674453398237696,2.27268070467172
5618328418,0,0.002304121625934699,2.2236229161492567
5643328418,0,0.002359487423938038,2.184673088043484
5668328419,0,0.0021581291783378306,2.1054193005408073
5693328419,0,0.0023104879314235814,2.046743157835398
5718328420,0,0.0020724643765851,2.0063486089229343
5743328420,0,0.0024582291920391885,1.9420505934797099
5768328420,0,0.0027511631989363414,1.8773237557089697
5793328421,0,0.0034441954578520715,1.8185723131965021
5818328421,0,0.0035049101477491766,1.7617427890946566
5843328421,0,0.0030040267627027537,1.6894081040936746
5868328422,0,0.002459105732982674,1.6216402118138893
5893328422,0,0.0013118473958320944,1.6371751173539253
5918328423,0,0.000887696917242534,1.6214422776840047
5943328423,0,0.0006297975119193151,1.595598689854809
5968328423,0,-0.00010795256467491842,1.5819662336641158
5993328424,0,-0.00011596380738891258,1.5657721319374296
6018328424,0,-0.0005042700223966772,1.5553730651384805
6043328424,0,-0.0012868602908920445,1.5264974666734255
6068328425,0,-0.0018467664710599167,1.4882932135744975
6093328425,0,-0.003206585987005601,1.494665941969888
6118328426,0,-0.00250258700560377,1.4699467651721967
6143328426,0,-0.002751904562826084,1.475261275119055
6168328426,0,-0.0015767335192673855,1.4461589476220322
6193328427,0,-0.001027944894929786,1.4509642021615954
6218328427,0,-0.0016760032040731353,1.4505782964346041
6243328427,0,-0.002186706409007528,1.439783990426202
6268328428,0,-0.0018286821222762311,1.4372775356398155
6293328428,0,-0.0013085589481115288,1.419474513024342
6318328429,0,-0.000510208018106357,1.406239597168008
6343328429,0,-0.00026602306345409267,1.3987019591566328
6368328429,0,0.0004314687398072239,1.378729444656372
6393328430,0,0.00035802286188843063,1.3486040555405905
6418328430,0,-0.00019803279913484706,1.2796136310353394
6443328430,0,0.00039385147295337874,1.214703887346135
6468328431,0,0.0016145741864517535,1.0972270949306764
6493328431,0,0.0031244501125504637,1.0358354131492655
