ts,agent_id,steer_err,speed_err,desired_speed,speed
2059300970,0,0.0018515605654644868,9.274088859558105,9.274088859558105,0.0
2084300970,0,0.0017242154829391382,9.392260551452637,9.392260551452637,0.0
2109300971,0,0.002331798755107161,9.42211389541626,9.42211389541626,0.0
2134300971,0,0.0015981605472570142,9.703192949295044,9.703192949295044,0.0
2159300971,0,0.0020896306035348205,9.721655130386353,9.721655130386353,0.0
2184300972,0,0.0023607891135843267,9.747864246368408,9.747864246368408,0.0
2209300972,0,0.001830842324982115,9.746718406677246,9.746718406677246,0.0
2234300972,0,0.002305161017344112,9.723475456237793,9.723475456237793,0.0
2259300973,0,0.0020689882540432265,9.72047135334709,9.720471382141113,2.8794022909408652e-08
2284300973,0,0.0018865463122131078,9.723712175174363,9.72371220588684,3.071247862930038e-08
2309300974,0,0.001552094715854817,9.72206138682194,9.722061395645142,8.82320149482288e-09
2334300974,0,0.001621610863407391,9.718564501575752,9.718564510345459,8.769706049707694e-09
2359300974,0,0.00146808338906366,9.729400519396787,9.729114532470703,-0.0002859869260835034
2384300975,0,0.0014063081225704336,9.731021531457527,9.730867624282837,-0.00015390717469027494
2409300975,0,0.0013291269849492896,9.749336350071776,9.749271869659424,-6.448041235099067e-05
2434300975,0,0.0012940653472098907,9.75231556649872,9.752308130264282,-7.436234437069969e-06
2459300976,0,0.0012607492022583841,9.759517192683619,9.75954294204712,2.5749363499195662e-05
2484300976,0,0.0012127102050959611,9.764757989776243,9.764800786972046,4.279719580273979e-05
2509300976,0,0.0012898154517263273,9.769487557281087,9.769537210464478,4.965318339147674e-05
2534300977,0,0.0011623944782102006,9.773012423959141,9.773062705993652,5.028203451070482e-05
2559300977,0,0.0010548569442778886,9.774564410265507,9.774611949920654,4.7539655147406066e-05
2584300978,0,0.0010946997144362963,9.77213754893258,9.772180795669556,4.324673697587781e-05
2609300978,0,0.0010682137586548023,9.767820869274859,9.76785922050476,3.8351229902445015e-05
2634300978,0,0.001120274978328455,9.770666827532919,9.770700216293335,3.3388760415674526e-05
2659300979,0,0.0011299131341572508,9.775965068474795,9.775993824005127,2.8755530332725426e-05
2684300979,0,0.001092119420749847,9.770872334009916,9.770896911621094,2.4577611178367863e-05
2709300979,0,0.0011009986666708636,9.77124435601172,9.771265268325806,2.091231408469636e-05
2734300980,0,0.0010004431038901204,9.769412163118487,9.769429922103882,1.7758985394773894e-05
2759300980,0,0.0011491894458148424,9.774192882731707,9.774207830429077,1.4947697370523674e-05
2784300981,0,0.0010886284351740627,9.767966022856426,9.76797866821289,1.2645356465512447e-05
2809300981,0,0.0011472921710453945,9.766879391940439,9.766890048980713,1.065704027399646e-05
2834300981,0,0.001161028440376198,9.769012525080804,9.76902151107788,8.985997076439599e-06
2859300982,0,0.0011989739357651575,9.768857989833837,9.768865585327148,7.5954933113882786e-06
2884300982,0,0.00115146617553818,9.771582861720736,9.771589279174805,6.417454068637352e-06
2909300982,0,0.0011394753989952687,9.770834261048,9.77083969116211,5.430114109244535e-06
2934300983,0,0.0012274330573068776,9.766148766091531,9.766153335571289,4.569479757979014e-06
2959300983,0,0.0011595106205606394,9.767436247435256,9.7674400806427,3.833207444362751e-06
2984300984,0,0.0011667961556753197,9.77035649976348,9.770359754562378,3.254798897840558e-06
3009300984,0,0.0012026167033224978,9.770497929735878,9.770500659942627,2.730206748164398e-06
3034300984,0,0.0011525286494090711,9.775565206924648,9.775567531585693,2.324661045262345e-06
3059300985,0,0.0011595865115514173,9.773966242240414,9.77396821975708,1.9775166651614376e-06
3084300985,0,0.0010786108243913775,9.776521455389352,9.776523113250732,1.6578613806175757e-06
3109300985,0,0.001145926133211392,9.776857893757187,9.776859283447266,1.38969007874682e-06
3134300986,0,0.001108208310794766,9.768953086945128,9.768954277038574,1.1900934468891785e-06
3159300986,0,0.0011051726711636491,9.774332003460252,9.774333000183105,9.967228537837398e-07
3184300987,0,0.0011142795900569995,9.776974321084227,9.776975154876709,8.337924820606602e-07
3209300987,0,0.0011291542242494717,9.776529556891195,9.776530265808105,7.089169103536041e-07
3234300987,0,0.0011205785422915668,9.77954446536991,9.779545068740845,6.033709357294117e-07
3259300988,0,0.00110623514503454,9.78297600971603,9.782976150512695,1.4079666498577002e-07
3284300988,0,0.001103654851348091,9.780465335368374,9.780465602874756,2.675063819199365e-07
3309300988,0,0.0010413483479194189,9.779369563529446,9.779369831085205,2.675557581548979e-07
3334300989,0,0.0010914364018328457,9.776737326305321,9.776737689971924,3.636666029851707e-07
3359300989,0,0.001060017531650787,9.782334959339527,9.78233528137207,3.2203254231375994e-07
3384300990,0,0.0010925747666945145,9.780295088913437,9.780295372009277,2.8309584091515693e-07
3409300990,0,0.0011484305359070633,9.783101785396093,9.783102035522461,2.501263669591938e-07
3434300990,0,0.0010815705730317163,9.782980195888156,9.78298044204712,2.4615896265888906e-07
3459300991,0,0.0011504037016672893,9.78551009623387,9.785510301589966,2.0535609609395253e-07
3484300991,0,0.0010654057919960193,9.779906814361812,9.779906988143921,1.737821088133667e-07
3509300991,0,0.0011054003441359828,9.782640544088729,9.7826406955719,1.514831712703506e-07
3534300992,0,0.0010577408019274495,9.777354119211106,9.77735424041748,1.2120637440785742e-07
3559300992,0,0.001068744995590248,9.78482858124569,9.784828662872314,8.16266231545796e-08
3584300993,0,0.0010849097766259448,9.782820095677115,9.782820224761963,1.290848479191728e-07
3609300993,0,0.0011316586269451432,9.783558293676615,9.783558368682861,7.500624714160273e-08
3634300993,0,0.0011397789629583805,9.785607492076378,9.78560757637024,8.429386017528183e-08
3659300994,0,0.0010983424819936366,9.78248901858981,9.78248906135559,4.276578095523845e-08
3684300994,0,0.0010741332559354802,9.783041918205308,9.783041954040527,3.583521853121807e-08
3709300994,0,0.0010499999208681019,9.78462048676325,9.784620523452759,3.668950878838762e-08
3734300995,0,0.0010296611353396194,9.781301701643592,9.781301736831665,3.518807300576208e-08
3759300995,0,0.0010311789551551776,9.786864963616882,9.786864995956421,3.233953823284109e-08
