ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1956762138,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
1981762139,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2006762139,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2031762139,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2056762140,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2081762140,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2106762140,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2131762141,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2156762141,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2181762142,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2206762142,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2231762142,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2256762143,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2281762143,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2306762143,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2331762144,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2356762144,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2381762145,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2406762145,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2431762145,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2456762146,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2481762146,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2506762146,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2531762147,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2556762147,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2581762148,0,18.753125698499634,195.83602905273438,-67.83406829833984,-0.009718207642436028
2606762148,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2631762148,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2656762149,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2681762149,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2706762149,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2731762150,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2756762150,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2781762151,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2806762151,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2831762151,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2856762152,0,18.75314786281497,195.83604431152344,-67.83407592773438,-0.007862471975386143
2881762152,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2906762152,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2931762153,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
2956762153,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
2981762154,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3006762154,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3031762154,0,18.753150541581558,195.83604431152344,-67.83407592773438,-0.00775920832529664
3056762155,0,18.753150722997262,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3081762155,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3106762155,0,18.753151002430116,195.83604431152344,-67.83407592773438,-0.007769470103085041
3131762156,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3156762156,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3181762157,0,18.753158667104223,195.83604431152344,-67.83407592773438,-0.007783432025462389
3206762157,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3231762157,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3256762158,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3281762158,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3306762158,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3331762159,0,18.75315891095367,195.83604431152344,-67.83407592773438,-0.007802925072610378
3356762159,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3381762159,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3406762160,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3431762160,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3456762161,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3481762161,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3506762161,0,18.753159042862425,195.83604431152344,-67.83407592773438,-0.007807387970387936
3531762162,0,18.753159051802513,195.83604431152344,-67.83407592773438,-0.007807387970387936
3556762162,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3581762162,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3606762163,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3631762163,0,18.753159065625965,195.83604431152344,-67.83407592773438,-0.007807387970387936
3656762164,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3681762164,0,18.75315907194972,195.83604431152344,-67.83407592773438,-0.007807387970387936
3706762164,0,18.75315907489766,195.83604431152344,-67.83407592773438,-0.007807387970387936
3731762165,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3756762165,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3781762165,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3806762166,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3831762166,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3856762167,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3881762167,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3906762167,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3931762168,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3956762168,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
3981762168,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4006762169,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4031762169,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4056762170,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4081762170,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4106762170,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4131762171,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4156762171,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4181762171,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4206762172,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4231762172,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4256762173,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4281762173,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4306762173,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4331762174,0,18.747124347422947,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4356762174,0,18.73991554150866,195.83631896972656,-67.82742309570312,-0.008262023329734802
4381762174,0,18.733207278010045,195.8369140625,-67.81270599365234,-0.00904716458171606
4406762175,0,18.726729362907996,195.83778381347656,-67.79046630859375,-0.009968719445168972
4431762175,0,18.720240721696324,195.8389434814453,-67.76119232177734,-0.010902481153607368
4456762176,0,18.713606139212512,195.8402099609375,-67.72527313232422,-0.011772803962230682
4481762176,0,18.706764965885828,195.841796875,-67.6830825805664,-0.012535705231130123
4506762176,0,18.69959063233377,195.84364318847656,-67.63496398925781,-0.013171272352337837
4531762177,0,18.69202254405775,195.84536743164062,-67.58119201660156,-0.013675116933882236
4556762177,0,18.68407950558806,195.84747314453125,-67.52208709716797,-0.014050254598259926
4581762177,0,18.675741039262114,195.8498992919922,-67.4579086303711,-0.014307632111012936
4606762178,0,18.66699312468659,195.85260009765625,-67.38890838623047,-0.014460678212344646
4631762178,0,18.657714410897512,195.85494995117188,-67.3153076171875,-0.014524154365062714
4656762178,0,18.647945784945502,195.857177734375,-67.23735046386719,-0.014512710273265839
4681762179,0,18.63776616013574,195.8596954345703,-67.1552505493164,-0.01444042194634676
4706762179,0,18.627118558657184,195.8621826171875,-67.06919860839844,-0.014320182614028454
4731762180,0,18.616027690643406,195.8647003173828,-66.9793930053711,-0.014163436368107796
4756762180,0,18.60451546945864,195.86734008789062,-66.88600158691406,-0.013979949988424778
4781762180,0,18.592526238048524,195.8699951171875,-66.7892074584961,-0.01377788558602333
4806762181,0,18.58008702108526,195.87278747558594,-66.6891860961914,-0.013562087900936604
