ts,agent_id,throttle,steer,brake
1587230585,0,0.8999999761581421,0.003282087156549096,0.0
1612230585,0,0.8999999761581421,0.005344881676137447,0.0
1637230586,0,0.8999999761581421,0.0067968470975756645,0.0
1662230586,0,0.8999999761581421,0.0017625974724069238,0.0
1687230587,0,0.8999999761581421,0.002865144517272711,0.0
1712230587,0,0.8999999761581421,0.0038900624494999647,0.0
1737230587,0,0.8999999761581421,0.003355811582878232,0.0
1762230588,0,0.8999999761581421,0.0037173584569245577,0.0
1787230588,0,0.8999999761581421,0.003475085599347949,0.0
1812230588,0,0.8999999761581421,0.0033008966129273176,0.0
1837230589,0,0.8999999761581421,0.003044829471036792,0.0
1862230589,0,0.8999999761581421,0.0030751721933484077,0.0
1887230589,0,0.8999999761581421,0.0034703605342656374,0.0
1912230590,0,0.8999999761581421,0.0031329274643212557,0.0
1937230590,0,0.8999999761581421,0.0029916728381067514,0.0
1962230591,0,0.8999999761581421,0.003179138293489814,0.0
1987230591,0,0.8999999761581421,0.003072848543524742,0.0
2012230591,0,0.8999999761581421,0.003216186771169305,0.0
2037230592,0,0.8999999761581421,0.0034689956810325384,0.0
2062230592,0,0.8999999761581421,0.0033284712117165327,0.0
2087230592,0,0.8999999761581421,0.0028791252989321947,0.0
2112230593,0,0.8999999761581421,0.003116889391094446,0.0
2137230593,0,0.8999999761581421,0.003248217748478055,0.0
2162230594,0,0.8999999761581421,0.003243939718231559,0.0
2187230594,0,0.8999999761581421,0.0032536396756768227,0.0
2212230594,0,0.8999999761581421,0.0033169719390571117,0.0
2237230595,0,0.8999999761581421,0.0036498121917247772,0.0
2262230595,0,0.8999999761581421,0.003384992480278015,0.0
2287230595,0,0.8999999761581421,0.0033202858176082373,0.0
2312230596,0,0.8999999761581421,0.003420255146920681,0.0
2337230596,0,0.8999999761581421,0.0034720886033028364,0.0
2362230597,0,0.8999999761581421,0.0032914907205849886,0.0
2387230597,0,0.8999999761581421,0.003491348819807172,0.0
2412230597,0,0.8999999761581421,0.0034554030280560255,0.0
2437230598,0,0.8999999761581421,0.0033594979904592037,0.0
2462230598,0,0.8999999761581421,0.0035996739752590656,0.0
2487230598,0,0.8999999761581421,0.0033862427808344364,0.0
2512230599,0,0.8999999761581421,0.003640591399744153,0.0
2537230599,0,0.8999999761581421,0.003682525362819433,0.0
2562230600,0,0.8999999761581421,0.0035020969808101654,0.0
2587230600,0,0.8999999761581421,0.0035604750737547874,0.0
2612230600,0,0.8999999761581421,0.003232623217627406,0.0
