ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1587230585,0,128.57400512695312,114.64557647705078,128.2576141357422,95.50653839111328,128.22166442871094,88.42794799804688,128.14602661132812,84.54948425292969,0.015907151624560356,3.5019285678863525,0.012951845303177834,6.6788811683654785,0.01594642363488674,9.729080200195312,0.013751711696386337,12.859508514404297
1612230585,0,128.93202209472656,115.47314453125,128.51007080078125,95.74778747558594,128.54721069335938,88.5500259399414,128.5339813232422,84.64616394042969,0.025337034836411476,3.427650213241577,0.025383878499269485,6.606968402862549,0.03907568380236626,9.654365539550781,0.049901995807886124,12.758140563964844
1637230586,0,129.28248596191406,116.36614990234375,128.6343231201172,96.09944915771484,128.66798400878906,88.82865142822266,128.64193725585938,84.92346954345703,0.034162648022174835,3.350606918334961,0.03110670857131481,6.504721641540527,0.04691021144390106,9.487898826599121,0.05870351567864418,12.475799560546875
1662230586,0,128.5396270751953,114.60051727294922,128.2030487060547,95.27543640136719,128.23690795898438,88.109375,128.23094177246094,84.22985076904297,0.0149702662602067,3.5060558319091797,0.010309865698218346,6.749166965484619,0.01738007366657257,9.929388999938965,0.02231680415570736,13.206053733825684
1687230587,0,128.5439910888672,114.36944580078125,128.2490234375,95.24696350097656,128.25936889648438,88.11864471435547,128.2337646484375,84.2562026977539,0.015173635445535183,3.527358293533325,0.012659735046327114,6.757923603057861,0.019016912207007408,9.92344856262207,0.022541018202900887,13.176798820495605
1712230587,0,128.67218017578125,114.32765197753906,128.3602752685547,95.21728515625,128.33999633789062,88.09498596191406,128.28709411621094,84.23286437988281,0.018767748028039932,3.531235933303833,0.018338916823267937,6.767073631286621,0.024965155869722366,9.938623428344727,0.02773618884384632,13.202701568603516
1737230587,0,128.60580444335938,114.3284683227539,128.32582092285156,95.2071304321289,128.30517578125,88.08069610595703,128.25033569335938,84.21182250976562,0.016914164647459984,3.531160354614258,0.0165923610329628,6.770209789276123,0.022428276017308235,9.947811126708984,0.02422662451863289,13.226139068603516
1762230588,0,128.626953125,114.35696411132812,128.35888671875,95.21794891357422,128.33712768554688,88.08818817138672,128.28269958496094,84.22177124023438,0.017492862418293953,3.528515577316284,0.018267713487148285,6.766868591308594,0.024764977395534515,9.942992210388184,0.027336422353982925,13.215047836303711
1787230588,0,128.58203125,114.45042419433594,128.34133911132812,95.24498748779297,128.32107543945312,88.08934020996094,128.26937866210938,84.21296691894531,0.016203725710511208,3.5198662281036377,0.017354311421513557,6.758532524108887,0.023584110662341118,9.942251205444336,0.02606709487736225,13.224863052368164
1812230588,0,128.54232788085938,114.4809799194336,128.31890869140625,95.25074768066406,128.3054962158203,88.08161926269531,128.2558135986328,84.20115661621094,0.01508752629160881,3.5170469284057617,0.016209889203310013,6.756758689880371,0.022450534626841545,9.947216987609863,0.024778397753834724,13.23805046081543
