ts,agent_id,x,y,z,v
1587230585,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1612230585,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1637230586,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1662230586,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1687230587,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1712230587,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1737230587,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642050968448851e-08
1762230588,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501475831360664e-08
1787230588,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065853443876133e-08
1812230588,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345567594067226e-08
1837230589,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594961141771715
1862230589,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590568184281966
1887230589,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483425218500376
1912230590,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336762158273093
1937230590,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4881858464304545e-05
1962230591,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745683490834596
1987230591,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158361314701173
2012230591,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696024917525376
2037230592,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424746055006384
2062230592,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015270990907163387
2087230592,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912191664268425
2112230593,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012410148506845626
2137230593,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011027989501769165
2162230594,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.741382830365961e-05
2187230594,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.59413035595482e-05
2212230594,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.463598094846369e-05
2237230595,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.591061180336845e-05
2262230595,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730616624163388e-05
2287230595,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005788860319074e-05
2312230596,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3673579854560445e-05
2337230596,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.831316366159654e-05
2362230597,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3202571406762243e-05
2387230597,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911223709509193e-05
2412230597,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5234666874914884e-05
2437230598,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.222855999338211e-05
2462230598,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8512039217657074e-05
2487230598,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.625736021473954e-05
2512230599,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.401593712522344e-05
2537230599,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2633043027454749e-05
2562230600,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.126115808529682e-05
2587230600,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.424422074005615e-06
2612230600,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.841560658029438e-06
2637230601,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.9945826328502665e-06
2662230601,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.521155290206094e-06
2687230601,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.105533570523758e-06
2712230602,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.447376493532118e-06
