ts,agent_id,steer_err,speed_err,desired_speed,speed
1933949451,0,0.0020011417082877662,9.250909566879272,9.250909566879272,0.0
1958949452,0,0.0025360973022813204,9.290099143981934,9.290099143981934,0.0
1983949452,0,0.0018866980941946638,9.218815326690674,9.218815326690674,0.0
2008949453,0,0.002087733328765372,9.340975999832153,9.340975999832153,0.0
2033949453,0,0.002443206729569147,9.393992900848389,9.393992900848389,0.0
2058949453,0,0.0035643443363313513,9.635554790496826,9.635554790496826,0.0
2083949454,0,0.002864477619377378,9.67506194114685,9.67506194114685,0.0
2108949454,0,0.003148234033896019,9.625816583633423,9.625816583633423,0.0
2133949454,0,0.0027032092639742993,9.682311029322758,9.682311058044434,2.8721675243811657e-08
2158949455,0,0.0024092834566914172,9.725069730513066,9.725069761276245,3.076317908053305e-08
2183949455,0,0.0022318503202526413,9.710081568472885,9.710081577301025,8.828140286636437e-09
2208949455,0,0.002064586576578107,9.714800110613007,9.714800119400024,8.787017530010684e-09
2233949456,0,0.00197875386600828,9.722931688457724,9.72264575958252,-0.000285928875203462
2258949456,0,0.0018700020762235216,9.72981894942197,9.729665279388428,-0.00015367003354169886
2283949457,0,0.0018564934798650518,9.740776732878645,9.740712404251099,-6.432862754714787e-05
2308949457,0,0.0018227219889688777,9.743747486702532,9.74374008178711,-7.4049154224902486e-06
2333949457,0,0.001847007106017812,9.747465835453616,9.747491598129272,2.5762675656363278e-05
2358949458,0,0.0018482213618702587,9.74880779733489,9.748850584030151,4.278669526033609e-05
2383949458,0,0.0018652968347952906,9.750554809969374,9.750604391098022,4.958112864758494e-05
2408949458,0,0.001716778165842902,9.755951486436174,9.756001710891724,5.022445554891977e-05
2433949459,0,0.0014613290908844251,9.76389069914694,9.763938188552856,4.748940591739371e-05
2458949459,0,0.0014198167189289031,9.7665328516796,9.766576051712036,4.320003243663629e-05
2483949460,0,0.0014584452332348644,9.767256560802835,9.767294883728027,3.832292519203886e-05
2508949460,0,0.001452146281000297,9.767305151712764,9.767338514328003,3.336261523886957e-05
2533949460,0,0.0014165534063254525,9.774489524815303,9.774518251419067,2.8726603764231447e-05
2558949461,0,0.0014536641008158551,9.768342497863463,9.768367052078247,2.4554214783691493e-05
2583949461,0,0.0014332494242965952,9.771684973997774,9.771705865859985,2.0891862212168114e-05
