ts,agent_id,x,y,z,v
1933949451,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1958949452,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1983949452,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2008949453,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2033949453,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2058949453,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2083949454,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2108949454,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2133949454,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629334201451496e-08
2158949455,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504246518896105e-08
2183949455,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672190221675315e-08
2208949455,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346773236315666e-08
2233949456,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859333736363652
2258949456,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158856911322583
2283949457,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832527474239221
2308949457,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348269465033203
2333949457,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4679203626547695e-05
2358949458,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012733255650414652
2383949458,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080778220250875
2408949458,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948868822774967
2433949459,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427098259563154
2458949459,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015272607790725479
2483949460,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013927889437285443
2508949460,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012414142409505685
2533949460,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066515110403794
2558949461,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.778802503906347e-05
2583949461,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.579560465452754e-05
2608949461,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.512821777777783e-05
2633949462,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.569381391028662e-05
2658949462,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7333329297622226e-05
2683949463,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009493731302999e-05
2708949463,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.348788349617735e-05
2733949463,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.849200204900358e-05
2758949464,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341392755423347e-05
2783949464,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.915585044362407e-05
2808949464,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.525487839772977e-05
2833949465,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2254525230930353e-05
2858949465,0,192.36245727539062,-86.2626724243164,0.03219566121697426,1.9125491605013104e-05
2883949466,0,192.36245727539062,-86.2626724243164,0.03246021270751953,1.6682381085307984e-05
2908949466,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.395605463189779e-05
2933949466,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.221638958949396e-05
2958949467,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0641850787976572e-05
2983949467,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.36311435264468e-06
3008949467,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.814749611550882e-06
3033949468,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.882354257528695e-06
3058949468,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.635013855889163e-06
3083949469,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.063183410998487e-06
3108949469,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.529199557016414e-06
3133949469,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.993708165000373e-07
3158949470,0,192.36245727539062,-86.26268005371094,0.0334848016500473,2.9823195569380446e-07
3183949470,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.270491908729758e-07
3208949470,0,192.36245727539062,-86.26268005371094,0.03351692110300064,3.529866167644729e-07
3233949471,0,192.36245727539062,-86.26268005371094,0.0335332490503788,2.9789456602810235e-07
3258949471,0,192.36245727539062,-86.26268005371094,0.03354869782924652,2.9618490847390065e-07
3283949472,0,192.36245727539062,-86.26268005371094,0.033563002943992615,3.7721203780740123e-07
3308949472,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.6295750225549347e-07
3333949472,0,192.36245727539062,-86.26268005371094,0.03358745574951172,1.9599549152441285e-07
3358949473,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9329765638382947e-07
3383949473,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.4649478619749649e-07
3408949473,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.365802793633637e-07
3433949474,0,192.36245727539062,-86.26268005371094,0.03362079709768295,1.4603123169964986e-07
3458949474,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.1411618297737676e-07
3483949474,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.930672610402697e-08
3508949475,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2749648099798477e-07
3533949475,0,192.36245727539062,-86.26268005371094,0.0336386114358902,5.029765093563788e-08
3558949476,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245717132006555e-07
3583949476,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.659651573966235e-08
3608949476,0,192.36245727539062,-86.26268005371094,0.0336415097117424,3.1704058046061806e-08
