ts,agent_id,throttle,steer,brake
1933949451,0,0.8999999761581421,0.003639576490968466,0.0
1958949452,0,0.8999999761581421,0.004049705807119608,0.0
1983949452,0,0.8999999761581421,0.0027556761633604765,0.0
2008949453,0,0.8999999761581421,0.003351504448801279,0.0
2033949453,0,0.8999999761581421,0.003976855892688036,0.0
2058949453,0,0.8999999761581421,0.005955093074589968,0.0
2083949454,0,0.8999999761581421,0.004412700887769461,0.0
2108949454,0,0.8999999761581421,0.005192451644688845,0.0
2133949454,0,0.8999999761581421,0.00435696542263031,0.0
2158949455,0,0.8999999761581421,0.004006580449640751,0.0
2183949455,0,0.8999999761581421,0.003817225806415081,0.0
2208949455,0,0.8999999761581421,0.0036080919671803713,0.0
2233949456,0,0.8999999761581421,0.003540873760357499,0.0
2258949456,0,0.8999999761581421,0.0034059330355376005,0.0
2283949457,0,0.8999999761581421,0.0034490523394197226,0.0
2308949457,0,0.8999999761581421,0.003426492214202881,0.0
2333949457,0,0.8999999761581421,0.0035149683244526386,0.0
2358949458,0,0.8999999761581421,0.003544522449374199,0.0
2383949458,0,0.8999999761581421,0.0036098684649914503,0.0
2408949458,0,0.8999999761581421,0.0033696016762405634,0.0
2433949459,0,0.8999999761581421,0.0029817488975822926,0.0
2458949459,0,0.8999999761581421,0.0030102829914540052,0.0
2483949460,0,0.8999999761581421,0.00311961374245584,0.0
2508949460,0,0.8999999761581421,0.003123914822936058,0.0
2533949460,0,0.8999999761581421,0.003088297788053751,0.0
2558949461,0,0.8999999761581421,0.0031930310651659966,0.0
2583949461,0,0.8999999761581421,0.0031720248516649008,0.0
2608949461,0,0.8999999761581421,0.003148845862597227,0.0
2633949462,0,0.8999999761581421,0.003280197037383914,0.0
2658949462,0,0.8999999761581421,0.0033761507365852594,0.0
2683949463,0,0.8999999761581421,0.0034758083056658506,0.0
2708949463,0,0.8999999761581421,0.003257069503888488,0.0
2733949463,0,0.8999999761581421,0.003531349590048194,0.0
2758949464,0,0.8999999761581421,0.0035260512959212065,0.0
2783949464,0,0.8999999761581421,0.0034417235292494297,0.0
2808949464,0,0.8999999761581421,0.0036160778254270554,0.0
2833949465,0,0.8999999761581421,0.0035646758042275906,0.0
2858949465,0,0.8999999761581421,0.0035730963572859764,0.0
2883949466,0,0.8999999761581421,0.0035216801334172487,0.0
2908949466,0,0.8999999761581421,0.003437830600887537,0.0
2933949466,0,0.8999999761581421,0.0035068211145699024,0.0
2958949467,0,0.8999999761581421,0.003355215070769191,0.0
2983949467,0,0.8999999761581421,0.003377815941348672,0.0
3008949467,0,0.8999999761581421,0.0034348054323345423,0.0
3033949468,0,0.8999999761581421,0.0032630020286887884,0.0
3058949468,0,0.8999999761581421,0.0032784666400402784,0.0
3083949469,0,0.8999999761581421,0.0032383049838244915,0.0
3108949469,0,0.8999999761581421,0.003090370213612914,0.0
3133949469,0,0.8999999761581421,0.0030924961902201176,0.0
3158949470,0,0.8999999761581421,0.0030953676905483007,0.0
3183949470,0,0.8999999761581421,0.0029914379119873047,0.0
3208949470,0,0.8999999761581421,0.00305416458286345,0.0
3233949471,0,0.8999999761581421,0.0029391555581241846,0.0
3258949471,0,0.8999999761581421,0.0029673059470951557,0.0
3283949472,0,0.8999999761581421,0.0030155612621456385,0.0
3308949472,0,0.8999999761581421,0.002826688112691045,0.0
3333949472,0,0.8999999761581421,0.0029829400591552258,0.0
3358949473,0,0.8999999761581421,0.00283912755548954,0.0
3383949473,0,0.8999999761581421,0.0028678313829004765,0.0
3408949473,0,0.8999999761581421,0.002870638854801655,0.0
3433949474,0,0.8999999761581421,0.002818830544129014,0.0
3458949474,0,0.8999999761581421,0.002873975783586502,0.0
3483949474,0,0.8999999761581421,0.0029426703695207834,0.0
3508949475,0,0.8999999761581421,0.002827166114002466,0.0
3533949475,0,0.8999999761581421,0.0028328336775302887,0.0
3558949476,0,0.8999999761581421,0.0027314964681863785,0.0
3583949476,0,0.8999999761581421,0.0028549109119921923,0.0
3608949476,0,0.8999999761581421,0.002886703936383128,0.0
3633949477,0,0.8999999761581421,0.002795785665512085,0.0
3658949477,0,0.8999999761581421,0.0027582196053117514,0.0
3683949477,0,0.8999999761581421,0.0028663414996117353,0.0
3708949478,0,0.8999999761581421,0.0027383295819163322,0.0
3733949478,0,0.8999999761581421,0.0027601763140410185,0.0
3758949479,0,0.8999999761581421,0.0027444895822554827,0.0
3783949479,0,0.8999999761581421,0.002787831239402294,0.0
3808949479,0,0.8999999761581421,0.0028448833618313074,0.0
3833949480,0,0.8999999761581421,0.0027243674267083406,0.0
3858949480,0,0.8999999761581421,0.002764736767858267,0.0
3883949480,0,0.8999999761581421,0.0027495878748595715,0.0
3908949481,0,0.8999999761581421,0.0026940598618239164,0.0
3933949481,0,0.8999999761581421,0.0027809911407530308,0.0
3958949482,0,0.8999999761581421,0.0026563089340925217,0.0
3983949482,0,0.8999999761581421,0.0027388788294047117,0.0
4008949482,0,0.8999999761581421,0.0028187136631458998,0.0
4033949483,0,0.8999999761581421,0.00263393297791481,0.0
4058949483,0,0.8999999761581421,0.00273663061670959,0.0
4083949483,0,0.8999999761581421,0.0026952296029776335,0.0
4108949484,0,0.8999999761581421,0.0027336536440998316,0.0
4133949484,0,0.8999999761581421,0.0027621639892458916,0.0
4158949485,0,0.8999999761581421,0.002645847387611866,0.0
4183949485,0,0.8999999761581421,0.00275591597892344,0.0
4208949485,0,0.8999999761581421,0.0027839750982820988,0.0
4233949486,0,0.8999999761581421,0.00270072091370821,0.0
4258949486,0,0.8999999761581421,0.0026549771428108215,0.0
4283949486,0,0.8999999761581421,0.0028222997207194567,0.0
4308949487,0,0.8999999761581421,0.002670601010322571,0.0
4333949487,0,0.8999999761581421,0.0028529884293675423,0.0
4358949488,0,0.8999999761581421,0.002749838400632143,0.0
4383949488,0,0.8999999761581421,0.0027508956845849752,0.0
4408949488,0,0.8999999761581421,0.0027690057177096605,0.0
4433949489,0,0.8999999761581421,0.002384337829425931,0.0
4458949489,0,0.8999999761581421,0.002282635075971484,0.0
4483949489,0,0.8999999761581421,0.0024750628508627415,0.0
4508949490,0,0.8999999761581421,0.002378468168899417,0.0
4533949490,0,0.8999999761581421,0.002458372851833701,0.0
4558949491,0,0.8999999761581421,0.002672832226380706,0.0
4583949491,0,0.8999999761581421,0.002599617000669241,0.0
4608949491,0,0.8999999761581421,0.0026974137872457504,0.0
4633949492,0,0.8999999761581421,0.002920305822044611,0.0
4658949492,0,0.8999999761581421,0.0032910911832004786,0.0
4683949492,0,0.8999999761581421,0.003492610063403845,0.0
4708949493,0,0.8999999761581421,0.0035901025403290987,0.0
4733949493,0,0.8999999761581421,0.0031518249306827784,0.0
4758949493,0,0.8999999761581421,0.0036380973178893328,0.0
4783949494,0,0.8999999761581421,0.0031718616373836994,0.0
4808949494,0,0.8999999761581421,0.0025956127792596817,0.0
4833949495,0,0.8999999761581421,0.002605719957500696,0.0
4858949495,0,0.8999999761581421,0.002495813649147749,0.0
4883949495,0,0.8999999761581421,0.002470125211402774,0.0
4908949496,0,0.8999999761581421,0.0022099404595792294,0.0
4933949496,0,0.8999999761581421,0.00172276864759624,0.0
4958949496,0,0.8999999761581421,0.0017147631151601672,0.0
4983949497,0,0.8999999761581421,0.0022217524237930775,0.0
5008949497,0,0.8999999761581421,0.0019558616913855076,0.0
5033949498,0,0.8999999761581421,0.0018571270629763603,0.0
5058949498,0,0.8999999761581421,0.002115662442520261,0.0
5083949498,0,0.8999999761581421,0.0014282024931162596,0.0
5108949499,0,0.8999999761581421,0.0009608780965209007,0.0
5133949499,0,0.8999999761581421,0.00042250979458913207,0.0
5158949499,0,0.8999999761581421,0.00016409813542850316,0.0
5183949500,0,0.8999999761581421,-0.00020314121502451599,0.0
5208949500,0,0.8999999761581421,1.342131963610882e-05,0.0
5233949501,0,0.8999999761581421,0.00038928521098569036,0.0
5258949501,0,0.8999999761581421,0.0005210950621403754,0.0
5283949501,0,0.8999999761581421,0.0005475037032738328,0.0
5308949502,0,0.8999999761581421,0.0009130383259616792,0.0
5333949502,0,0.8999999761581421,0.001125374692492187,0.0
5358949502,0,0.8999999761581421,0.0015140295727178454,0.0
5383949503,0,0.8999999761581421,0.0007851302507333457,0.0
5408949503,0,0.8999999761581421,0.00026473100297152996,0.0
5433949504,0,0.8999999761581421,0.0005973612423986197,0.0
5458949504,0,0.8999999761581421,0.0002092229260597378,0.0
5483949504,0,0.8999999761581421,0.0007330699590966105,0.0
5508949505,0,0.8999999761581421,0.00108582794200629,0.0
5533949505,0,0.8999999761581421,0.0007772527751512825,0.0
5558949505,0,0.8999999761581421,0.0014530145563185215,0.0
5583949506,0,0.8999999761581421,0.0006367358728311956,0.0
5608949506,0,0.8999999761581421,0.00071753840893507,0.0
5633949507,0,0.8999999761581421,0.0006074699340388179,0.0
5658949507,0,0.8999999761581421,0.0014280161121860147,0.0
5683949507,0,0.8999999761581421,0.0017097244272008538,0.0
5708949508,0,0.8999999761581421,0.002268997486680746,0.0
5733949508,0,0.8999999761581421,0.0023183769080787897,0.0
5758949508,0,0.8999999761581421,0.001795338001102209,0.0
5783949509,0,0.8999999761581421,0.001471614115871489,0.0
5808949509,0,0.8999999761581421,0.0010686599416658282,0.0
5833949510,0,0.8999999761581421,0.0008170201326720417,0.0
