ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1983696658,0,128.4769287109375,114.61773681640625,128.33883666992188,95.78811645507812,128.3163604736328,88.86416625976562,128.2315216064453,85.08025360107422,0.013225549831986427,3.5044775009155273,0.016833754256367683,6.595088958740234,0.022170117124915123,9.46707534790039,0.020918281748890877,12.321465492248535
2008696658,0,128.5144500732422,115.2245864868164,128.5155029296875,95.96806335449219,128.511474609375,88.82344818115234,128.4060516357422,84.93766784667969,0.014065755531191826,3.4496607780456543,0.025418436154723167,6.542571544647217,0.03593020513653755,9.490957260131836,0.037091631442308426,12.461668968200684
2033696658,0,128.57455444335938,115.17145538330078,128.27757263183594,96.0097427368164,128.25135803222656,88.77165222167969,128.18646240234375,84.88186645507812,0.0157284215092659,3.4543983936309814,0.013662802055478096,6.530519485473633,0.017711998894810677,9.521503448486328,0.01710657775402069,12.517382621765137
2058696659,0,128.58572387695312,115.39913940429688,128.3444061279297,95.9425048828125,128.31802368164062,88.65162658691406,128.2323455810547,84.7605972290039,0.015950065106153488,3.4341771602630615,0.017000116407871246,6.54998254776001,0.02257113717496395,9.593017578125,0.02151860110461712,12.640141487121582
2083696659,0,128.6904296875,115.80683135986328,128.4223175048828,95.98291015625,128.40432739257812,88.59410858154297,128.31153869628906,84.67266082763672,0.018626371398568153,3.398494005203247,0.02081075683236122,6.538273811340332,0.028795849531888962,9.627655029296875,0.029053255915641785,12.73062801361084
2108696660,0,128.97647094726562,115.55364227294922,128.59617614746094,95.65924835205078,128.54971313476562,88.30921936035156,128.45480346679688,84.41214752197266,0.026496315374970436,3.4205756187438965,0.02977997437119484,6.633190155029297,0.03983396664261818,9.802818298339844,0.043303947895765305,13.006221771240234
2133696660,0,128.80918884277344,115.24365234375,128.46282958984375,95.52821350097656,128.39791870117188,88.23106384277344,128.308349609375,84.35050201416016,0.022114552557468414,3.447963237762451,0.02324785105884075,6.672359943389893,0.028973303735256195,9.851946830749512,0.029505936428904533,13.073135375976562
2158696660,0,128.87132263183594,115.25497436523438,128.5124053955078,95.58316802978516,128.4468994140625,88.27457427978516,128.3623809814453,84.38162231445312,0.023806391283869743,3.446956157684326,0.025678059086203575,6.655879497528076,0.032452695071697235,9.82453727722168,0.03458903729915619,13.03927230834961
2183696661,0,128.77049255371094,115.41119384765625,128.43458557128906,95.56766510009766,128.3812713623047,88.21300506591797,128.31199645996094,84.30612182617188,0.020975742489099503,3.433112621307373,0.021792614832520485,6.660520553588867,0.02779209613800049,9.863365173339844,0.0299625713378191,13.121725082397461
2208696661,0,128.69528198242188,115.4464111328125,128.38168334960938,95.53118896484375,128.33682250976562,88.16738891601562,128.27191162109375,84.25582122802734,0.01891288161277771,3.4300053119659424,0.019169464707374573,6.6714653968811035,0.024621348828077316,9.89232349395752,0.026220198720693588,13.177221298217773
2233696661,0,128.66665649414062,115.4968490600586,128.3402557373047,95.56007385253906,128.28903198242188,88.18795013427734,128.21910095214844,84.27093505859375,0.018113192170858383,3.4255642890930176,0.01706787385046482,6.662795543670654,0.021101078018546104,9.879250526428223,0.02110169269144535,13.160499572753906
2258696662,0,128.61878967285156,115.41898345947266,128.31692504882812,95.53300476074219,128.27047729492188,88.17169189453125,128.2032470703125,84.25431823730469,0.016842789947986603,3.432424783706665,0.015915850177407265,6.670919895172119,0.019766326993703842,9.8895845413208,0.01960133947432041,13.178886413574219
2283696662,0,128.5933837890625,115.40718841552734,128.30836486816406,95.52163696289062,128.2596435546875,88.164306640625,128.19053649902344,84.24803924560547,0.016155658289790154,3.4334661960601807,0.015493445098400116,6.674337387084961,0.018983272835612297,9.894286155700684,0.018384940922260284,13.185847282409668
2308696663,0,128.564208984375,115.44438934326172,128.2864532470703,95.52288055419922,128.23330688476562,88.157958984375,128.15890502929688,84.24097442626953,0.015348182059824467,3.4301836490631104,0.014391758479177952,6.6739630699157715,0.017064427956938744,9.898330688476562,0.015341658145189285,13.193689346313477
2333696663,0,128.54212951660156,115.38155364990234,128.28843688964844,95.49276733398438,128.23768615722656,88.1365737915039,128.16305541992188,84.22393035888672,0.014768916182219982,3.4357316493988037,0.014509995467960835,6.683030605316162,0.017407773062586784,9.911978721618652,0.015764310956001282,13.212642669677734
2358696663,0,128.52630615234375,115.38848876953125,128.2890625,95.4933090209961,128.2406463623047,88.13432312011719,128.16554260253906,84.22142028808594,0.014335556887090206,3.4351181983947754,0.014541132375597954,6.682867527008057,0.017627030611038208,9.913416862487793,0.016008062288165092,13.215438842773438
2383696664,0,128.5376739501953,115.40092468261719,128.2897186279297,95.49172973632812,128.23992919921875,88.12825012207031,128.16481018066406,84.2161636352539,0.014640998095273972,3.4340195655822754,0.014575118198990822,6.683343887329102,0.017581118270754814,9.9173002243042,0.015944093465805054,13.221298217773438
2408696664,0,128.51510620117188,115.3160171508789,128.3052978515625,95.46678161621094,128.25741577148438,88.11515808105469,128.17848205566406,84.20843505859375,0.014053966850042343,3.441534996032715,0.015375202521681786,6.690874099731445,0.018877793103456497,9.925682067871094,0.0172776710242033,13.229920387268066
2433696664,0,128.51290893554688,115.32450103759766,128.31356811523438,95.46774291992188,128.2628173828125,88.11309814453125,128.1770477294922,84.20994567871094,0.013991276733577251,3.4407825469970703,0.01579105667769909,6.690583229064941,0.019276387989521027,9.927001953125,0.017136702314019203,13.22823429107666
2458696665,0,128.45603942871094,115.24107360839844,128.2892608642578,95.43582916259766,128.24600219726562,88.09442901611328,128.16329956054688,84.19584655761719,0.012463974766433239,3.448192834854126,0.01458679884672165,6.700239181518555,0.01806400530040264,9.938981056213379,0.015824269503355026,13.243988990783691
2483696665,0,128.40611267089844,115.1612319946289,128.24649047851562,95.4034194946289,128.20144653320312,88.07325744628906,128.1165313720703,84.181396484375,0.011119962669909,3.4553112983703613,0.012447195127606392,6.710072040557861,0.014811755158007145,9.95259952545166,0.0113056730479002,13.260174751281738
