ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1983696658,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2008696658,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2033696658,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2058696659,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2083696659,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2108696660,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2133696660,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2158696660,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2183696661,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2208696661,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2233696661,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2258696662,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2283696662,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2308696663,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2333696663,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2358696663,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2383696664,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2408696664,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2433696664,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2458696665,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2483696665,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2508696665,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2533696666,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
