ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1665829990,0,128.57858276367188,114.61397552490234,128.26708984375,95.49005889892578,128.235107421875,88.41790008544922,128.16156005859375,84.54278564453125,0.01604590006172657,3.50482177734375,0.013437668792903423,6.683847427368164,0.01692385785281658,9.735279083251953,0.01522266399115324,12.86659049987793
1690829990,0,128.93296813964844,115.4642333984375,128.5179443359375,95.74624633789062,128.55406188964844,88.54387664794922,128.53665161132812,84.63587951660156,0.02536795288324356,3.4284348487854004,0.025777379050850868,6.607422828674316,0.039579618722200394,9.658102035522461,0.05019235983490944,12.768850326538086
1715829990,0,129.24615478515625,116.28424835205078,128.61367797851562,96.05322265625,128.6496124267578,88.78675842285156,128.62716674804688,84.8823013305664,0.033256255090236664,3.357543468475342,0.030152123421430588,6.517991542816162,0.04573389142751694,9.512575149536133,0.05753606930375099,12.516945838928223
1740829991,0,128.52928161621094,114.58226776123047,128.20101928710938,95.2665023803711,128.23544311523438,88.10411071777344,128.2307891845703,84.22525787353516,0.014689556322991848,3.5077297687530518,0.010210741311311722,6.751912593841553,0.01727825589478016,9.93276596069336,0.022310437634587288,13.211165428161621
1765829991,0,128.5425567626953,114.36408996582031,128.2506103515625,95.24406433105469,128.26023864746094,88.1185073852539,128.23477172851562,84.25750732421875,0.015135540626943111,3.5278546810150146,0.0127419987693429,6.758816242218018,0.01908084750175476,9.923537254333496,0.022635718807578087,13.17535400390625
1790829991,0,128.673095703125,114.32984161376953,128.36334228515625,95.22003173828125,128.34249877929688,88.0985336303711,128.2891845703125,84.23648834228516,0.01879233680665493,3.5310325622558594,0.018492845818400383,6.766225814819336,0.02514336258172989,9.936345100402832,0.027929874137043953,13.198673248291016
1815829992,0,128.6115264892578,114.33763122558594,128.32891845703125,95.21134185791016,128.3065948486328,88.08419799804688,128.25051879882812,84.21516418457031,0.017070230096578598,3.5303094387054443,0.016747061163187027,6.768908500671387,0.02252766117453575,9.945557594299316,0.02423771470785141,13.222412109375
1840829992,0,128.63006591796875,114.36278533935547,128.35910034179688,95.22008514404297,128.3359832763672,88.0901107788086,128.28028869628906,84.2236099243164,0.01757729798555374,3.527975559234619,0.01827690564095974,6.766209125518799,0.024677962064743042,9.941756248474121,0.02709921821951866,13.213000297546387
1865829993,0,128.5887451171875,114.4629135131836,128.34432983398438,95.25004577636719,128.3228759765625,88.09268188476562,128.27008056640625,84.2159652709961,0.016385819762945175,3.5187134742736816,0.01750255562365055,6.756974697113037,0.023711441084742546,9.940103530883789,0.026128601282835007,13.221518516540527
1890829993,0,128.54615783691406,114.49024200439453,128.32142639160156,95.25399017333984,128.30677795410156,88.08362579345703,128.25596618652344,84.20256805419922,0.01519076433032751,3.516193151473999,0.016335584223270416,6.755760669708252,0.022541915997862816,9.94592571258545,0.024790313094854355,13.23647403717041
