ts,agent_id,steer_err,speed_err,desired_speed,speed
1559337895,0,0.001866890545601627,9.529608249664307,9.529608249664307,0.0
1584337895,0,0.0033439568991122733,9.520085334777832,9.520085334777832,0.0
1609337896,0,0.004251916712779301,9.470606088638306,9.470606088638306,0.0
1634337896,0,0.0015089127421021805,9.736325740814209,9.736325740814209,0.0
1659337896,0,0.0017259609757270301,9.693692207336426,9.693692207336426,0.0
1684337897,0,0.002291500639004086,9.707741975784302,9.707741975784302,0.0
1709337897,0,0.0020714167657481194,9.716915101823364,9.716915130615234,2.8791870281720153e-08
1734337897,0,0.002221605036497622,9.714368074222769,9.714368104934692,3.071192308239648e-08
1759337898,0,0.0021008624701699522,9.714861622570302,9.714861631393433,8.823130528369277e-09
1784337898,0,0.0019394423327853177,9.719113817970234,9.719113826751709,8.781475840385825e-09
1809337899,0,0.0017645135990422133,9.715692600133977,9.715406656265259,-0.0002859438687173108
1834337899,0,0.0017283135964411456,9.72168087208131,9.721527099609375,-0.00015377247193371893
1859337899,0,0.00192623730038996,9.706074736480955,9.706010341644287,-6.439483666798456e-05
1884337900,0,0.0017437953585598416,9.71685459790748,9.71684718132019,-7.416587288770188e-06
1909337900,0,0.001624342939075396,9.732770214721993,9.73279595375061,2.5739028617514607e-05
1934337900,0,0.0017223182081696903,9.730595967917603,9.7306387424469,4.2774529297186715e-05
1959337901,0,0.0016288205075312935,9.745212540829996,9.745262145996094,4.9605166097241514e-05
1984337901,0,0.0016805781632418344,9.752267163801626,9.752317428588867,5.02647872404824e-05
2009337902,0,0.001796919052104385,9.747720170396278,9.747767686843872,4.751644759441292e-05
2034337902,0,0.0017296037432843704,9.749497597246057,9.74954080581665,4.3208570594279755e-05
2059337902,0,0.0014631504746630954,9.753852689923216,9.753890991210938,3.830128772161361e-05
2084337903,0,0.0015384343375147913,9.752869155038939,9.752902507781982,3.335274304416086e-05
2109337903,0,0.0016061291012886955,9.742964618708905,9.742993354797363,2.873608845784581e-05
2134337903,0,0.001570915681567741,9.752787804682239,9.752812385559082,2.4580876843444236e-05
2159337904,0,0.0015659068761763983,9.76050481231739,9.760525703430176,2.0891112785498233e-05
2184337904,0,0.001576531614885307,9.760555909790867,9.760573625564575,1.7715773708806112e-05
2209337905,0,0.001739545463076278,9.75454768427741,9.754562616348267,1.4932070855587286e-05
2234337905,0,0.0016108343427169267,9.746980414583247,9.746993064880371,1.2650297124853387e-05
2259337905,0,0.0015282649447505502,9.753680078252586,9.753690719604492,1.0641351907042833e-05
2284337906,0,0.0015638578194253944,9.745468440319105,9.745477437973022,8.997653917215244e-06
2309337906,0,0.001578428889654755,9.746445459186257,9.746453046798706,7.587612448862986e-06
2334337906,0,0.001480377729569683,9.75091555576742,9.750921964645386,6.4088779649436174e-06
2359337907,0,0.0015506527870300364,9.750309981769888,9.750315427780151,5.446010263321695e-06
2384337907,0,0.0015280372717782164,9.756557930516205,9.75656247138977,4.5408735648916185e-06
2409337908,0,0.0014544989017144124,9.756974924096276,9.756978750228882,3.82613260498851e-06
2434337908,0,0.0015679559329274018,9.745374743489327,9.745378017425537,3.273936209257727e-06
2459337908,0,0.0014454678738118401,9.746696345758552,9.746699094772339,2.7490137867516385e-06
2484337909,0,0.0015513358059470379,9.742201393015746,9.742203712463379,2.3194476327524056e-06
2509337909,0,0.0016005131679711296,9.744991952213283,9.744993925094604,1.9728813213169763e-06
2534337909,0,0.0014683110620359939,9.74833394632264,9.748335599899292,1.6535766521497732e-06
2559337910,0,0.0014872079187396958,9.751105807600899,9.751107215881348,1.4082804493816742e-06
2584337910,0,0.0013103060192363653,9.760973029778068,9.760974168777466,1.1389993970338797e-06
2609337911,0,0.0013701081199693661,9.758326014276676,9.758327007293701,9.93017025475446e-07
2634337911,0,0.0014229282495507982,9.740243794648489,9.740244626998901,8.323504128279203e-07
2659337911,0,0.0013510594812841082,9.748932822400237,9.748933553695679,7.312954422461437e-07
2684337912,0,0.0014780251088555676,9.74511205433003,9.745112657546997,6.032169687771667e-07
2709337912,0,0.0014463026747103971,9.7392459891857,9.739246129989624,1.4080392273292144e-07
2734337912,0,0.0014167810792977864,9.749590606150228,9.749590873718262,2.6756803409478476e-07
2759337913,0,0.0013415731074368682,9.758153647776574,9.758153915405273,2.6762870011817165e-07
2784337913,0,0.001258927818479714,9.758320206260942,9.758320569992065,3.6373112307099283e-07
2809337913,0,0.0012553609419131517,9.757838165354613,9.757838487625122,3.2227050884858776e-07
2834337914,0,0.0013385374678057515,9.74192805449586,9.741928339004517,2.845086559005358e-07
2859337914,0,0.0012628741500001657,9.752669060191844,9.752669334411621,2.742197768656774e-07
2884337915,0,0.00136813495420914,9.745588056124289,9.745588302612305,2.464880160775449e-07
2909337915,0,0.001425887998191137,9.741070565143753,9.741070747375488,1.8223173573201252e-07
2934337915,0,0.0012734988887090745,9.752323717221014,9.752323865890503,1.4866948892183952e-07
2959337916,0,0.0013040829579925761,9.758933393470798,9.758933544158936,1.5068813773418119e-07
2984337916,0,0.0012158976267086336,9.759463404778728,9.759463548660278,1.438815511096265e-07
3009337916,0,0.0012621152400923866,9.757794777017281,9.757794857025146,8.000786582589058e-08
3034337917,0,0.0012913332715418857,9.743757859570662,9.743757963180542,1.036098789575924e-07
3059337917,0,0.0012196921762475297,9.750271725362618,9.750271797180176,7.181755890500825e-08
3084337918,0,0.0013414213254553124,9.748784698986038,9.74878478050232,8.151628178055017e-08
3109337918,0,0.001354019229924447,9.746765549625453,9.746765613555908,6.393045505004206e-08
3134337918,0,0.0013459747849019876,9.756553852487416,9.756553888320923,3.583350645802306e-08
3159337919,0,0.0013181227912864913,9.756548153206696,9.756548166275024,1.3068329287409506e-08
3184337919,0,0.0011726397619652197,9.759705270041913,9.759705305099487,3.505757462424736e-08
3209337919,0,0.0012261429104636528,9.758726802728955,9.758726835250854,3.252190035582885e-08
3234337920,0,0.0012609768752307178,9.743705007178088,9.743705034255981,2.707789329573711e-08
3259337920,0,0.0011945722583000383,9.751807360353789,9.751807451248169,9.089437945145873e-08
3284337921,0,0.001271298049976515,9.745537507015255,9.745537519454956,1.2439701294589891e-08
3309337921,0,0.001372916086628149,9.745063970934714,9.74506402015686,4.9222147050023886e-08
3334337921,0,0.0012959626219793388,9.75773905448596,9.757739067077637,1.2591677504026245e-08
3359337922,0,0.001285186101288874,9.757209803443159,9.757209777832031,-2.561112793248692e-08
3384337922,0,0.0011642917529796485,9.762649961765332,9.76265001296997,5.120463834205265e-08
3409337922,0,0.001214683370856187,9.759400594133545,9.759400606155396,1.2021850634682448e-08
3434337923,0,0.0012345668104400019,9.743728619881864,9.743728637695312,1.7813449158056728e-08
3459337923,0,0.001138261143142822,9.753200031008074,9.753200054168701,2.316062645480857e-08
3484337924,0,0.0013082569624853616,9.751417655973595,9.751417636871338,-1.9102257512293345e-08
3509337924,0,0.0013345911362852997,9.74096347573616,9.740963459014893,-1.6721267156768888e-08
3534337924,0,0.0013065114696974695,9.756496657571775,9.756496667861938,1.0290162732906557e-08
3559337925,0,0.001291864508477331,9.757726167949349,9.757726192474365,2.4525016232146338e-08
3584337925,0,0.0011945722583000383,9.762352440043351,9.762352466583252,2.6539900669080784e-08
3609337925,0,0.001187286723185358,9.759855505086279,9.759855508804321,3.7180430691045385e-09
3634337926,0,0.0012372229951172291,9.742838855739043,9.742838859558105,3.819062789047146e-09
3659337926,0,0.0011898670168718074,9.75203489861366,9.752034902572632,3.958972156642469e-09
3684337927,0,0.0012783559121188615,9.743409629540992,9.743409633636475,4.095482605766206e-09
3709337927,0,0.0013478720596714357,9.740281100341113,9.740281105041504,4.700391739877762e-09
3734337927,0,0.001271373940967293,9.755090470292686,9.755090475082397,4.789712379742751e-09
3759337928,0,0.0012898154517263273,9.760283942629544,9.760283946990967,4.361424068824287e-09
3784337928,0,0.0012077013997046184,9.761725183346945,9.761725187301636,3.954690222294878e-09
3809337928,0,0.0011898670168718074,9.759686013539492,9.75968599319458,-2.034491094978069e-08
3834337929,0,0.0012688695382716214,9.745753523877847,9.745753526687622,2.8097750194474875e-09
3859337929,0,0.0011822779177940155,9.752236498134785,9.75358772277832,0.0013512246435349526
3884337930,0,0.0012980875697211206,9.42651037245164,9.746503114700317,0.3199927422486774
3909337930,0,0.0012841995184087612,9.106162174970764,9.735904455184937,0.6297422802141716
3934337930,0,0.0012055764519628366,8.813330192350831,9.743171453475952,0.9298412611251207
3959337931,0,0.0011424351476356075,8.518878001310517,9.738743305206299,1.2198653038957825
3984337931,0,0.0009653814661507216,8.239885124654824,9.73941707611084,1.499531951456016
4009337931,0,0.001113976026093888,7.971469041564884,9.740142345428467,1.7686733038635831
4034337932,0,0.000821643929617342,7.703757350397895,9.730979919433594,2.027222569035699
4059337932,0,0.0007485609054982057,7.440030352651064,9.715232133865356,2.275201781214292
4084337932,0,0.0008121575557701022,7.213578697743548,9.726302862167358,2.5127241644238105
4109337933,0,0.0008995839771462654,6.991055367985405,9.731024265289307,2.7399688973039016
4134337933,0,0.0010140275912393678,6.7815208006374235,9.738706111907959,2.9571853112705355
4159337934,0,0.0010903739279619548,6.582517205180938,9.747196912765503,3.1646797075845647
4184337934,0,0.0011197437413930098,6.377476612995401,9.740281105041504,3.362804492046103
4209337934,0,0.0010547051622963328,6.185649386122154,9.737599611282349,3.5519502251601938
4234337935,0,0.0009506586139398052,6.022513341389869,9.75504755973816,3.7325342183482895
4259337935,0,0.0010832401748288303,5.862159922992073,9.767154693603516,3.9049947706114425
4284337935,0,0.0011843269745450192,5.713029809349823,9.782910346984863,4.06988053763504
4309337936,0,0.00133823390384264,5.5464864330561,9.774404525756836,4.227918092700736
4334337936,0,0.0017446301594583984,5.366736513749006,9.746281385421753,4.3795448716727465
4359337937,0,0.0018409358267555782,5.232834901496017,9.757930755615234,4.525095854119217
4384337937,0,0.0016128075084771525,5.098844870649972,9.763744354248047,4.664899483598075
4409337937,0,0.0013415731074368682,4.97376336125215,9.77306056022644,4.7992971989742905
4434337938,0,0.0011997328456729369,4.8645188572885525,9.79314136505127,4.928622507762717
4459337938,0,0.0013967458577324157,4.752392309365873,9.805590391159058,5.053198081793185
4484337938,0,0.000897079574450594,4.603216974662587,9.777673244476318,5.1744562698137315
4509337939,0,0.0006086938094945001,4.480179664964194,9.771090030670166,5.290910365705972
4534337939,0,0.00019486023678250532,4.370885877551754,9.774384498596191,5.403498621044437
4559337940,0,0.00014537931079530183,4.249495886057265,9.761974096298218,5.512478210240952
4584337940,0,0.0003843600407549702,4.211347917809544,9.829455614089966,5.618107696280422
4609337940,0,0.0003429235597902262,4.106270769497111,9.826900005340576,5.720629235843465
