ts,agent_id,throttle,steer,brake
1559337895,0,0.8999999761581421,0.0033954072277992964,0.0
1584337895,0,0.8999999761581421,0.005556758493185043,0.0
1609337896,0,0.8999999761581421,0.006827689707279205,0.0
1634337896,0,0.8999999761581421,0.001646186807192862,0.0
1659337896,0,0.8999999761581421,0.002892136573791504,0.0
1684337897,0,0.8999999761581421,0.0038879592902958393,0.0
1709337897,0,0.8999999761581421,0.0033609853126108646,0.0
1734337897,0,0.8999999761581421,0.0037390044890344143,0.0
1759337898,0,0.8999999761581421,0.003516002558171749,0.0
1784337898,0,0.8999999761581421,0.0032980337273329496,0.0
1809337899,0,0.8999999761581421,0.0030646726954728365,0.0
1834337899,0,0.8999999761581421,0.0030843971762806177,0.0
1859337899,0,0.8999999761581421,0.003487636800855398,0.0
1884337900,0,0.8999999761581421,0.0031325602903962135,0.0
1909337900,0,0.8999999761581421,0.0030027348548173904,0.0
1934337900,0,0.8999999761581421,0.003247219603508711,0.0
1959337901,0,0.8999999761581421,0.003080071648582816,0.0
1984337901,0,0.8999999761581421,0.00323279551230371,0.0
2009337902,0,0.8999999761581421,0.0034603739622980356,0.0
2034337902,0,0.8999999761581421,0.0033367343712598085,0.0
2059337902,0,0.8999999761581421,0.002904747147113085,0.0
2084337903,0,0.8999999761581421,0.003149039577692747,0.0
2109337903,0,0.8999999761581421,0.0032784200739115477,0.0
2134337903,0,0.8999999761581421,0.0032241821754723787,0.0
2159337904,0,0.8999999761581421,0.0032550909090787172,0.0
2184337904,0,0.8999999761581421,0.00330527825281024,0.0
2209337905,0,0.8999999761581421,0.003628132166340947,0.0
2234337905,0,0.8999999761581421,0.0033777509815990925,0.0
2259337905,0,0.8999999761581421,0.0032963943667709827,0.0
2284337906,0,0.8999999761581421,0.0034145547542721033,0.0
2309337906,0,0.8999999761581421,0.003459700383245945,0.0
2334337906,0,0.8999999761581421,0.003306593978777528,0.0
2359337907,0,0.8999999761581421,0.003491579322144389,0.0
2384337907,0,0.8999999761581421,0.0034584396053105593,0.0
2409337908,0,0.8999999761581421,0.003360126866027713,0.0
2434337908,0,0.8999999761581421,0.003615810303017497,0.0
2459337908,0,0.8999999761581421,0.0033883971627801657,0.0
2484337909,0,0.8999999761581421,0.003644793527200818,0.0
2509337909,0,0.8999999761581421,0.0037315620575100183,0.0
2534337909,0,0.8999999761581421,0.0035063757095485926,0.0
2559337910,0,0.8999999761581421,0.003572931746020913,0.0
2584337910,0,0.8999999761581421,0.0032107082661241293,0.0
2609337911,0,0.8999999761581421,0.003317388705909252,0.0
2634337911,0,0.8999999761581421,0.0033929122146219015,0.0
2659337911,0,0.8999999761581421,0.0032406728714704514,0.0
2684337912,0,0.8999999761581421,0.003475518897175789,0.0
2709337912,0,0.8999999761581421,0.0033686079550534487,0.0
2734337912,0,0.8999999761581421,0.0033098955173045397,0.0
2759337913,0,0.8999999761581421,0.0031691407784819603,0.0
2784337913,0,0.8999999761581421,0.003030182095244527,0.0
2809337913,0,0.8999999761581421,0.003039008704945445,0.0
2834337914,0,0.8999999761581421,0.0031824882607907057,0.0
2859337914,0,0.8999999761581421,0.0030089032370597124,0.0
2884337915,0,0.8999999761581421,0.003214027965441346,0.0
2909337915,0,0.8999999761581421,0.0032826843671500683,0.0
2934337915,0,0.8999999761581421,0.002982642501592636,0.0
2959337916,0,0.8999999761581421,0.003077321918681264,0.0
2984337916,0,0.8999999761581421,0.002900700317695737,0.0
3009337916,0,0.8999999761581421,0.0030003199353814125,0.0
3034337917,0,0.8999999761581421,0.0030308295972645283,0.0
3059337917,0,0.8999999761581421,0.0028885453939437866,0.0
3084337918,0,0.8999999761581421,0.0031254561617970467,0.0
3109337918,0,0.8999999761581421,0.0031068865209817886,0.0
3134337918,0,0.8999999761581421,0.0030844095163047314,0.0
3159337919,0,0.8999999761581421,0.003032043343409896,0.0
3184337919,0,0.8999999761581421,0.0027709566056728363,0.0
3209337919,0,0.8999999761581421,0.002901280764490366,0.0
3234337920,0,0.8999999761581421,0.002941371174529195,0.0
3259337920,0,0.8999999761581421,0.0028051359113305807,0.0
3284337921,0,0.8999999761581421,0.0029576781671494246,0.0
3309337921,0,0.8999999761581421,0.0031137196347117424,0.0
3334337921,0,0.8999999761581421,0.002941260114312172,0.0
3359337922,0,0.8999999761581421,0.0029399709310382605,0.0
3384337922,0,0.8999999761581421,0.0027187739033252,0.0
3409337922,0,0.8999999761581421,0.002841250505298376,0.0
3434337923,0,0.8999999761581421,0.0028556722681969404,0.0
3459337923,0,0.8999999761581421,0.002670596819370985,0.0
3484337924,0,0.8999999761581421,0.0030009231995791197,0.0
3509337924,0,0.8999999761581421,0.0029923401307314634,0.0
3534337924,0,0.8999999761581421,0.002930862596258521,0.0
3559337925,0,0.8999999761581421,0.002909259404987097,0.0
3584337925,0,0.8999999761581421,0.0027363572735339403,0.0
3609337925,0,0.8999999761581421,0.0027490032371133566,0.0
3634337926,0,0.8999999761581421,0.002837592037394643,0.0
3659337926,0,0.8999999761581421,0.002734348177909851,0.0
3684337927,0,0.8999999761581421,0.002904091030359268,0.0
3709337927,0,0.8999999761581421,0.0030008279718458652,0.0
3734337927,0,0.8999999761581421,0.002839550143107772,0.0
3759337928,0,0.8999999761581421,0.0028947237879037857,0.0
3784337928,0,0.8999999761581421,0.0027404255233705044,0.0
3809337928,0,0.8999999761581421,0.0027317299973219633,0.0
3834337929,0,0.8999999761581421,0.0028779783751815557,0.0
3859337929,0,0.8999999761581421,0.002696901559829712,0.0
3884337930,0,0.8999999761581421,0.0029300230089575052,0.0
3909337930,0,0.8999999761581421,0.002867625094950199,0.0
3934337930,0,0.8999999761581421,0.0027289963327348232,0.0
3959337931,0,0.8999999761581421,0.002635898068547249,0.0
3984337931,0,0.8999999761581421,0.002331446623429656,0.0
4009337931,0,0.8999999761581421,0.0026492553297430277,0.0
4034337932,0,0.8999999761581421,0.00206967256963253,0.0
4059337932,0,0.8999999761581421,0.0020169890485703945,0.0
4084337932,0,0.8999999761581421,0.002143464284017682,0.0
4109337933,0,0.8999999761581421,0.0022732322104275227,0.0
4134337933,0,0.8999999761581421,0.0024467785842716694,0.0
4159337934,0,0.8999999761581421,0.0025455986615270376,0.0
4184337934,0,0.8999999761581421,0.0025745686143636703,0.0
4209337934,0,0.8999999761581421,0.002445473801344633,0.0
4234337935,0,0.8999999761581421,0.002271883189678192,0.0
4259337935,0,0.8999999761581421,0.0025396563578397036,0.0
4284337935,0,0.8999999761581421,0.0026802076026797295,0.0
4309337936,0,0.8999999761581421,0.00292626372538507,0.0
4334337936,0,0.8999999761581421,0.003620017319917679,0.0
4359337937,0,0.8999999761581421,0.003681869013234973,0.0
4384337937,0,0.8999999761581421,0.0032507560681551695,0.0
4409337937,0,0.8999999761581421,0.0028333517257124186,0.0
4434337938,0,0.8999999761581421,0.002658756449818611,0.0
4459337938,0,0.8999999761581421,0.0030607786029577255,0.0
4484337938,0,0.8999999761581421,0.0020945656578987837,0.0
4509337939,0,0.8999999761581421,0.0017117606475949287,0.0
4534337939,0,0.8999999761581421,0.001032532542012632,0.0
4559337940,0,0.8999999761581421,0.001046120305545628,0.0
4584337940,0,0.8999999761581421,0.0014759384794160724,0.0
4609337940,0,0.8999999761581421,0.0013138267677277327,0.0
4634337941,0,0.8999999761581421,0.0011602826416492462,0.0
4659337941,0,0.8999999761581421,0.000676376570481807,0.0
4684337941,0,0.8999999761581421,0.0006573274149559438,0.0
4709337942,0,0.8999999761581421,0.00016052936553023756,0.0
4734337942,0,0.8999999761581421,0.0006482632015831769,0.0
4759337943,0,0.8999999761581421,0.000786052318289876,0.0
4784337943,0,0.8999999761581421,0.0008245176868513227,0.0
4809337943,0,0.8999999761581421,0.0008592719677835703,0.0
4834337944,0,0.8999999761581421,0.002163125202059746,0.0
4859337944,0,0.8999999761581421,0.0021734628826379776,0.0
4884337944,0,0.8999999761581421,0.0022152338642627,0.0
4909337945,0,0.8999999761581421,0.002175147645175457,0.0
4934337945,0,0.8999999761581421,0.002407234627753496,0.0
4959337946,0,0.8999999761581421,0.0017445427365601063,0.0
4984337946,0,0.8999999761581421,0.000944794446695596,0.0
5009337946,0,0.8999999761581421,0.0011460816022008657,0.0
5034337947,0,0.8999999761581421,0.001743545290082693,0.0
5059337947,0,0.8999999761581421,0.0024845823645591736,0.0
5084337947,0,0.8999999761581421,0.002882855013012886,0.0
5109337948,0,0.8999999761581421,0.0034624519757926464,0.0
